,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,6
2,2,2,4,0
3,3,3,4,13
4,4,4,6,0
5,6,6,8,22
6,7,7,8,0
7,8,8,9,2
8,9,9,10,0
9,10,10,11,0
10,11,11,12,2
11,12,12,12,44
12,13,13,12,0
13,14,14,13,0
14,15,15,14,0
15,17,17,17,28
16,18,18,19,0
17,19,19,20,28
18,20,20,20,0
19,21,21,20,13
20,22,22,23,0
21,24,24,25,0
22,25,25,26,0
23,26,26,27,28
24,27,27,27,1
25,28,28,27,0
26,29,29,28,0
27,30,30,29,0
28,31,31,30,2
29,32,32,30,28
30,33,33,30,0
31,34,34,32,0
32,35,35,33,0
33,36,36,36,0
34,38,38,37,0
35,39,39,39,0
36,40,40,41,2
37,41,41,41,0
38,42,42,42,0
39,43,43,42,13
40,44,44,43,0
41,45,45,45,0
42,47,47,47,0
43,48,48,48,0
44,49,49,49,2
45,50,50,49,28
46,52,52,49,14
47,53,53,49,0
48,54,54,51,0
49,55,55,52,0
50,56,56,53,0
51,57,57,56,0
52,58,58,57,0
53,59,59,58,27
54,60,60,58,0
55,61,61,59,0
56,63,63,62,2
57,64,64,62,22
58,65,65,62,0
59,66,66,63,0
60,67,67,64,14
61,68,68,64,1
62,69,69,64,0
63,70,70,65,0
64,71,71,66,0
65,72,72,66,13
66,73,73,67,2
67,74,74,67,28
68,75,75,67,0
69,76,76,68,0
70,77,77,69,0
71,78,78,70,1
72,79,79,70,0
73,80,80,70,13
74,81,81,71,54
75,82,82,71,1
76,83,83,71,0
77,84,84,71,20
78,86,86,72,28
79,87,87,72,0
80,88,88,73,2
81,89,89,73,0
82,90,90,74,23
83,91,91,75,14
84,92,92,75,0
85,93,93,76,0
86,94,94,78,0
87,95,95,79,1
88,96,96,80,0
89,97,97,81,0
90,99,99,82,0
91,100,100,83,0
92,101,101,84,2
93,102,102,84,1
94,103,103,84,6
95,104,104,84,0
96,105,105,84,13
97,106,106,85,0
98,107,107,86,0
99,108,108,87,0
100,109,109,88,0
101,110,110,90,28
102,111,111,90,0
103,112,112,91,0
104,113,113,92,0
105,114,114,94,2
106,115,115,94,0
107,117,117,95,0
108,118,118,96,54
109,119,119,96,0
110,120,120,97,0
111,121,121,98,0
112,122,122,99,0
113,123,123,100,2
114,124,124,100,14
115,125,125,100,1
116,126,126,100,0
117,127,127,101,0
118,129,129,103,0
119,130,130,104,2
120,131,131,104,0
121,132,132,105,14
122,133,133,105,0
123,134,134,106,0
124,135,135,107,0
125,136,136,108,0
126,137,137,109,0
127,138,138,110,0
128,139,139,111,0
129,140,140,112,2
130,141,141,112,15
131,142,142,112,22
132,143,143,112,20
133,144,144,113,0
134,145,145,114,0
135,147,147,115,2
136,148,148,116,51
137,149,149,117,1
138,150,150,117,0
139,151,151,118,14
140,152,152,118,0
141,153,153,119,13
142,154,154,120,0
143,155,155,121,0
144,156,156,122,14
145,157,157,122,0
146,158,158,124,0
147,159,159,125,2
148,160,160,126,0
149,161,161,127,6
150,162,162,129,0
151,164,164,131,2
152,165,165,131,54
153,166,166,131,1
154,167,167,131,0
155,168,168,132,22
156,169,169,132,0
157,170,170,133,6
158,171,171,133,0
159,172,172,134,0
160,173,173,136,2
161,174,174,136,0
162,176,176,137,0
163,177,177,138,2
164,178,178,138,28
165,179,179,138,0
166,180,180,139,0
167,181,181,140,3
168,182,182,140,13
169,183,183,141,2
170,184,184,143,1
171,185,185,144,15
172,186,186,144,0
173,187,187,145,2
174,188,188,145,44
175,189,189,146,18
176,190,190,146,0
177,191,191,148,0
178,192,192,149,0
179,193,193,150,0
180,194,194,151,0
181,195,195,152,0
182,196,196,153,2
183,197,197,153,0
184,198,198,156,2
185,199,199,156,1
186,200,200,156,0
187,201,201,157,1
188,202,202,157,0
189,203,203,158,0
190,204,204,159,0
191,205,205,160,1
192,206,206,160,0
193,207,207,161,30
194,208,208,161,0
195,209,209,161,13
196,210,210,162,0
197,211,211,163,1
198,212,212,163,0
199,213,213,164,2
200,214,214,164,0
201,215,215,165,0
202,216,216,166,17
203,217,217,166,0
204,218,218,167,13
205,219,219,168,2
206,220,220,168,0
207,221,221,169,27
208,222,222,170,0
209,223,223,171,0
210,224,224,172,0
211,225,225,173,1
212,226,226,173,0
213,227,227,175,2
214,228,228,175,0
215,229,229,176,1
216,230,230,176,0
217,231,231,177,0
218,232,232,178,0
219,233,233,179,0
220,234,234,180,2
221,235,235,180,0
222,236,236,183,2
223,237,237,183,0
224,238,238,184,0
225,239,239,185,2
226,240,240,186,30
227,241,241,186,0
228,242,242,187,2
229,243,243,187,0
230,244,244,188,0
231,245,245,190,0
232,246,246,191,1
233,247,247,191,0
234,248,248,192,0
235,249,249,193,1
236,250,250,194,0
237,251,251,195,2
238,252,252,195,1
239,253,253,196,0
240,254,254,197,0
241,255,255,198,0
242,256,256,200,2
243,257,257,200,0
244,258,258,201,0
245,259,259,202,8
246,260,260,203,0
247,261,261,204,0
248,262,262,205,0
249,263,263,207,0
250,264,264,208,2
251,265,265,208,0
252,266,266,209,0
253,267,267,211,1
254,268,268,212,0
255,269,269,214,0
256,270,270,215,15
257,271,271,215,0
258,272,272,216,18
259,273,273,216,1
260,274,274,217,0
261,275,275,220,2
262,276,276,222,1
263,277,277,222,0
264,278,278,223,0
265,279,279,225,2
266,280,280,225,22
267,281,281,225,0
268,282,282,226,0
269,283,283,227,0
270,284,284,229,0
271,285,285,229,13
272,286,286,230,2
273,287,287,230,0
274,288,288,231,10
275,289,289,231,0
276,290,290,231,20
277,291,291,231,13
278,293,293,233,0
279,294,294,234,17
280,295,295,234,13
281,296,296,235,0
282,297,297,236,2
283,298,298,236,17
284,299,299,236,0
285,300,300,236,13
286,302,302,237,17
287,303,303,237,0
288,304,304,237,13
289,305,305,238,17
290,306,306,238,0
291,307,307,238,13
292,308,308,239,2
293,309,309,239,0
294,310,310,240,17
295,311,311,240,0
296,312,312,241,0
297,313,313,241,20
298,314,314,242,0
299,315,315,243,2
300,316,316,243,0
301,317,317,244,0
302,318,318,244,20
303,319,319,244,13
304,320,320,245,0
305,321,321,245,13
306,323,323,246,0
307,324,324,247,2
308,325,325,247,0
309,327,327,249,0
310,328,328,250,2
311,329,329,250,27
312,330,330,250,0
313,331,331,250,20
314,332,332,250,13
315,333,333,251,17
316,334,334,251,13
317,335,335,252,0
318,336,336,253,2
319,337,337,253,1
320,338,338,253,0
321,339,339,254,1
322,340,340,254,0
323,341,341,255,0
324,342,342,256,0
325,344,344,257,0
326,345,345,258,13
327,346,346,259,2
328,347,347,259,17
329,348,348,259,0
330,349,349,259,13
331,350,350,260,1
332,351,351,260,0
333,352,352,261,2
334,353,353,261,0
335,354,354,263,0
336,355,355,263,20
337,356,356,264,2
338,357,357,264,0
339,358,358,265,0
340,359,359,266,13
341,360,360,267,2
342,361,361,267,0
343,362,362,268,0
344,364,364,269,1
345,365,365,269,0
346,366,366,270,0
347,367,367,271,1
348,368,368,271,0
349,369,369,272,13
350,370,370,273,22
351,371,371,273,0
352,372,372,273,13
353,373,373,274,0
354,375,375,275,0
355,376,376,276,2
356,377,377,276,0
357,378,378,277,0
358,379,379,278,0
359,380,380,279,0
360,381,381,279,20
361,382,382,280,2
362,383,383,280,28
363,384,384,280,0
364,385,385,280,13
365,386,386,282,0
366,388,388,283,0
367,389,389,284,1
368,390,390,285,0
369,391,391,286,0
370,392,392,287,2
371,393,393,287,17
372,394,394,287,0
373,395,395,287,13
374,396,396,288,0
375,398,398,289,1
376,399,399,289,0
377,400,400,290,0
378,402,402,291,0
379,403,403,292,49
380,404,404,292,0
381,406,406,293,0
382,407,407,294,0
383,408,408,294,13
384,409,409,296,2
385,410,410,296,0
386,411,411,297,0
387,412,412,298,27
388,413,413,298,1
389,414,414,298,0
390,416,416,299,0
391,417,417,300,0
392,418,418,301,15
393,419,419,301,0
394,420,420,301,13
395,421,421,302,0
396,422,422,303,0
397,423,423,304,6
398,424,424,304,0
399,425,425,306,49
400,426,426,306,0
401,427,427,307,13
402,428,428,308,13
403,429,429,309,0
404,430,430,310,2
405,431,431,310,0
406,432,432,310,20
407,433,433,311,0
408,434,434,312,2
409,435,435,312,15
410,436,436,312,1
411,437,437,312,0
412,438,438,313,0
413,439,439,314,0
414,440,440,314,20
415,441,441,315,18
416,442,442,315,0
417,443,443,315,13
418,444,444,316,0
419,446,446,317,0
420,447,447,318,0
421,448,448,319,2
422,449,449,319,0
423,450,450,320,0
424,451,451,322,0
425,452,452,322,13
426,453,453,323,2
427,455,455,323,0
428,456,456,324,2
429,457,457,324,0
430,458,458,325,0
431,460,460,327,0
432,461,461,329,0
433,462,462,329,13
434,463,463,330,0
435,464,464,331,0
436,465,465,332,0
437,467,467,333,0
438,468,468,334,39
439,469,469,334,0
440,470,470,335,0
441,471,471,336,0
442,472,472,339,0
443,474,474,340,2
444,475,475,340,0
445,476,476,342,18
446,477,477,342,0
447,478,478,344,54
448,479,479,344,0
449,481,481,345,1
450,482,482,345,0
451,483,483,346,22
452,484,484,346,0
453,485,485,347,0
454,486,486,348,0
455,487,487,349,0
456,488,488,349,7
457,489,489,350,18
458,490,490,350,0
459,491,491,350,13
460,492,492,352,0
461,494,494,353,0
462,495,495,354,2
463,496,496,354,22
464,497,497,354,1
465,498,498,354,0
466,499,499,355,0
467,500,500,356,2
468,501,501,356,36
469,502,502,359,18
470,503,503,359,1
471,504,504,359,0
472,505,505,360,2
473,506,506,360,1
474,507,507,360,0
475,508,508,362,2
476,509,509,362,17
477,510,510,362,0
478,511,511,362,13
479,512,512,363,0
480,513,513,364,0
481,514,514,367,13
482,515,515,368,22
483,516,516,368,1
484,517,517,368,0
485,519,519,370,0
486,520,520,370,13
487,521,521,371,0
488,522,522,371,13
489,523,523,372,0
490,524,524,373,0
491,525,525,374,0
492,526,526,375,54
493,527,527,375,0
494,529,529,376,0
495,530,530,377,0
496,531,531,378,0
497,532,532,379,0
498,533,533,380,22
499,534,534,380,0
500,535,535,381,0
501,536,536,382,6
502,537,537,382,0
503,538,538,383,6
504,539,539,383,0
505,540,540,384,28
506,541,541,384,27
507,542,542,384,0
508,543,543,384,13
509,544,544,385,2
510,545,545,385,22
511,546,546,385,0
512,548,548,387,0
513,549,549,388,0
514,550,550,389,0
515,551,551,390,0
516,552,552,391,0
517,553,553,392,0
518,554,554,392,13
519,555,555,393,0
520,556,556,394,22
521,557,557,394,0
522,559,559,396,2
523,560,560,396,0
524,561,561,396,13
525,562,562,398,0
526,563,563,398,13
527,564,564,399,2
528,565,565,399,22
529,566,566,399,0
530,567,567,399,13
531,568,568,400,0
532,569,569,401,15
533,570,570,401,1
534,571,571,401,0
535,572,572,402,0
536,574,574,403,0
537,575,575,404,2
538,576,576,404,0
539,577,577,404,13
540,578,578,405,0
541,579,579,406,2
542,580,580,406,22
543,581,581,406,0
544,582,582,406,13
545,583,583,407,0
546,584,584,408,0
547,585,585,409,1
548,586,586,409,0
549,587,587,410,2
550,589,589,410,13
551,590,590,411,0
552,591,591,411,13
553,592,592,412,0
554,593,593,412,13
555,594,594,413,0
556,595,595,414,54
557,596,596,414,6
558,597,597,415,0
559,598,598,416,2
560,599,599,416,0
561,600,600,417,54
562,601,601,417,6
563,602,602,417,0
564,603,603,417,13
565,604,604,418,0
566,605,605,419,0
567,606,606,420,0
568,607,607,421,0
569,608,608,422,2
570,609,609,422,0
571,610,610,423,0
572,611,611,424,0
573,612,612,424,13
574,613,613,425,15
575,614,614,425,22
576,615,615,426,2
577,616,616,426,0
578,617,617,428,0
579,618,618,429,54
580,619,619,429,0
581,620,620,430,56
582,621,621,430,0
583,622,622,431,0
584,623,623,432,0
585,624,624,433,18
586,625,625,433,0
587,626,626,435,0
588,627,627,436,1
589,628,628,436,0
590,629,629,437,2
591,630,630,437,0
592,631,631,439,2
593,632,632,439,54
594,633,633,439,0
595,634,634,439,13
596,635,635,440,0
597,636,636,440,13
598,637,637,442,0
599,638,638,443,0
600,639,639,444,54
601,640,640,444,0
602,641,641,445,0
603,642,642,446,0
604,643,643,446,13
605,644,644,447,36
606,645,645,447,0
607,646,646,447,13
608,647,647,448,0
609,648,648,449,0
610,649,649,450,0
611,650,650,451,2
612,651,651,451,0
613,652,652,452,54
614,653,653,452,0
615,654,654,453,0
616,655,655,454,1
617,656,656,454,0
618,657,657,454,13
619,658,658,455,22
620,659,659,455,0
621,660,660,456,27
622,661,661,462,0
623,662,662,463,54
624,663,663,463,0
625,664,664,464,0
626,665,665,466,0
627,666,666,466,13
628,667,667,467,2
629,668,668,467,0
630,669,669,468,2
631,670,670,468,0
632,671,671,468,13
633,672,672,469,1
634,673,673,469,0
635,674,674,469,13
636,675,675,470,54
637,676,676,470,0
638,677,677,471,2
639,678,678,471,0
640,680,680,472,1
641,681,681,472,43
642,682,682,473,0
643,683,683,473,13
644,684,684,474,2
645,685,685,474,0
646,686,686,474,13
647,687,687,475,0
648,688,688,476,0
649,689,689,476,13
650,690,690,477,2
651,691,691,477,0
652,692,692,478,54
653,693,693,478,0
654,694,694,479,0
655,695,695,480,0
656,696,696,481,0
657,697,697,482,2
658,698,698,482,0
659,699,699,482,13
660,700,700,483,15
661,701,701,483,0
662,702,702,483,13
663,703,703,484,0
664,704,704,485,15
665,705,705,485,22
666,706,706,485,1
667,707,707,485,0
668,708,708,487,0
669,709,709,488,2
670,710,710,488,15
671,711,711,488,0
672,712,712,488,13
673,713,713,489,2
674,714,714,489,0
675,715,715,489,13
676,716,716,490,15
677,717,717,490,0
678,718,718,490,13
679,719,719,491,54
680,720,720,492,15
681,721,721,493,0
682,722,722,493,43
683,723,723,494,54
684,724,724,495,2
685,726,726,495,0
686,727,727,495,13
687,728,728,496,1
688,729,729,496,0
689,730,730,497,2
690,731,731,497,0
691,732,732,497,13
692,733,733,498,2
693,734,734,498,54
694,735,735,498,0
695,736,736,499,0
696,737,737,500,15
697,738,738,500,0
698,739,739,502,0
699,740,740,506,27
700,741,741,506,0
701,742,742,509,0
702,743,743,511,0
703,744,744,512,0
704,745,745,513,2
705,746,746,513,15
706,747,747,513,0
707,748,748,514,15
708,749,749,514,0
709,750,750,515,0
710,751,751,516,0
711,752,752,517,0
712,753,753,517,13
713,754,754,518,2
714,755,755,518,0
715,756,756,519,18
716,757,757,519,0
717,758,758,520,1
718,759,759,520,0
719,760,760,521,0
720,761,761,522,0
721,762,762,523,0
722,763,763,524,2
723,764,764,524,15
724,765,765,524,0
725,766,766,525,0
726,767,767,527,0
727,768,768,528,2
728,769,769,528,0
729,770,770,529,0
730,771,771,530,15
731,772,772,530,0
732,773,773,531,0
733,774,774,532,0
734,775,775,533,0
735,776,776,534,0
736,777,777,536,2
737,778,778,536,0
738,779,779,537,0
739,780,780,538,2
740,781,781,538,0
741,782,782,539,0
742,783,783,540,1
743,784,784,540,0
744,785,785,541,0
745,786,786,542,2
746,787,787,542,0
747,788,788,543,0
748,789,789,544,0
749,790,790,544,13
750,791,791,546,0
751,792,792,547,15
752,793,793,547,0
753,794,794,548,56
754,795,795,548,0
755,796,796,548,20
756,797,797,549,0
757,798,798,550,0
758,799,799,550,13
759,800,800,551,15
760,801,801,551,0
761,802,802,551,13
762,803,803,552,6
763,804,804,552,0
764,805,805,553,0
765,806,806,553,13
766,807,807,554,0
767,808,808,554,13
768,809,809,556,0
769,810,810,557,2
770,811,811,557,0
771,812,812,559,0
772,813,813,561,0
773,814,814,561,13
774,815,815,562,15
775,816,816,562,0
776,817,817,562,13
777,818,818,563,2
778,819,819,563,0
779,820,820,564,0
780,821,821,564,13
781,822,822,565,0
782,823,823,566,0
783,824,824,566,13
784,825,825,567,2
785,826,826,567,0
786,827,827,568,2
787,828,828,568,0
788,829,829,569,0
789,830,830,570,0
790,831,831,571,27
791,832,832,571,1
792,833,833,571,0
793,834,834,572,0
794,835,835,577,0
795,836,836,578,2
796,837,837,578,0
797,838,838,579,0
798,839,839,580,0
799,840,840,580,13
800,841,841,582,18
801,842,842,582,0
802,843,843,582,13
803,844,844,583,0
804,845,845,583,13
805,846,846,584,2
806,847,847,584,0
807,848,848,585,0
808,849,849,586,1
809,850,850,586,0
810,851,851,586,13
811,852,852,587,2
812,853,853,587,0
813,854,854,588,2
814,855,855,588,0
815,856,856,589,0
816,857,857,589,13
817,858,858,590,2
818,859,859,591,13
819,860,860,592,0
820,861,861,592,13
821,862,862,593,0
822,863,863,594,0
823,864,864,596,1
824,865,865,596,0
825,866,866,596,13
826,867,867,597,18
827,868,868,597,0
828,869,869,598,2
829,870,870,598,0
830,871,871,598,13
831,872,872,599,2
832,873,873,599,28
833,874,874,599,13
834,875,875,600,1
835,876,876,600,0
836,877,877,601,41
837,878,878,601,0
838,879,879,602,2
839,880,880,602,18
840,881,881,602,0
841,882,882,602,13
842,883,883,603,0
843,884,884,603,7
844,885,885,603,13
845,886,886,604,51
846,887,887,604,0
847,888,888,604,20
848,889,889,604,13
849,890,890,605,0
850,891,891,606,0
851,892,892,607,0
852,893,893,608,2
853,894,894,608,0
854,895,895,608,13
855,896,896,609,18
856,897,897,609,14
857,898,898,609,0
858,899,899,611,0
859,900,900,611,13
860,901,901,612,0
861,902,902,613,54
862,903,903,613,14
863,904,904,613,0
864,905,905,614,0
865,906,906,614,13
866,907,907,615,0
867,908,908,616,2
868,909,909,616,0
869,910,910,617,0
870,911,911,619,2
871,912,912,619,18
872,913,913,619,0
873,914,914,620,54
874,915,915,620,0
875,916,916,621,0
876,917,917,622,0
877,918,918,622,13
878,919,919,623,0
879,920,920,623,13
880,921,921,624,14
881,922,922,624,0
882,923,923,625,33
883,924,924,626,2
884,925,925,626,44
885,926,926,626,0
886,927,927,626,13
887,928,928,627,28
888,929,929,627,0
889,930,930,628,2
890,931,931,628,10
891,932,932,628,0
892,933,933,628,13
893,934,934,629,0
894,935,935,630,0
895,936,936,630,13
896,937,937,631,54
897,938,938,631,0
898,939,939,633,0
899,940,940,633,13
900,941,941,634,0
901,942,942,635,2
902,943,943,635,0
903,944,944,635,13
904,945,945,636,14
905,946,946,636,0
906,947,947,637,0
907,948,948,637,13
908,949,949,638,2
909,950,950,638,54
910,951,951,639,0
911,952,952,639,13
912,953,953,640,0
913,954,954,642,0
914,955,955,642,13
915,956,956,643,0
916,957,957,644,2
917,958,958,644,0
918,959,959,644,13
919,960,960,645,0
920,961,961,646,0
921,962,962,647,2
922,963,963,647,0
923,964,964,648,18
924,965,965,648,0
925,966,966,648,13
