,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,38
1,1,1,11,1
2,2,2,27,38
3,3,3,27,0
4,4,4,41,38
5,5,5,41,1
6,6,6,53,0
7,7,7,54,27
8,8,8,54,56
9,9,9,55,0
10,10,10,56,0
11,11,11,57,0
12,12,12,61,0
13,13,13,63,0
14,14,14,64,0
15,15,15,65,0
16,16,16,67,0
17,17,17,68,0
18,18,18,68,13
19,19,19,69,0
20,20,20,71,27
21,21,21,71,1
22,22,22,74,33
23,23,23,76,1
24,24,24,76,0
25,25,25,76,35
26,26,26,80,0
27,27,27,81,38
28,28,28,81,0
29,29,29,83,38
30,30,30,83,0
31,31,31,90,0
32,32,32,92,27
33,33,33,92,0
34,34,34,92,13
35,35,35,95,0
36,36,36,96,0
37,37,37,97,0
38,38,38,100,6
39,39,39,100,13
40,40,40,103,27
41,41,41,104,27
42,42,42,104,35
43,43,43,105,0
44,44,44,114,2
45,45,45,114,13
46,46,46,122,0
47,47,47,123,0
48,48,48,124,0
49,49,49,125,27
50,50,50,125,13
51,51,51,126,0
52,52,52,128,27
53,53,53,130,38
54,54,54,132,35
55,55,55,134,38
56,56,56,134,6
57,57,57,135,0
58,58,58,136,51
59,59,59,137,0
60,60,60,137,7
61,61,61,137,13
62,62,62,139,27
63,63,63,140,0
64,64,64,141,0
65,65,65,142,2
66,66,66,142,0
67,67,67,143,0
68,68,68,144,0
69,69,69,145,0
70,70,70,148,0
71,71,71,149,0
72,72,72,150,0
73,73,73,151,0
74,74,74,152,0
75,75,75,153,36
76,76,76,153,27
77,77,77,153,0
78,78,78,153,13
79,79,79,154,13
80,80,80,155,2
81,81,81,155,0
82,82,82,157,2
83,83,83,157,13
84,84,84,158,27
85,85,85,158,0
86,86,86,158,13
87,87,87,160,27
88,88,88,160,13
89,89,89,162,1
90,90,90,162,0
91,91,91,163,33
92,92,92,163,0
93,93,93,164,0
94,94,94,165,0
95,95,95,165,13
96,96,96,166,0
97,97,97,166,13
98,98,98,167,0
99,99,99,167,35
100,100,100,168,0
101,101,101,169,0
102,102,102,169,13
103,103,103,170,0
104,104,104,170,13
105,105,105,171,13
106,106,106,172,0
107,107,107,172,13
108,108,108,173,0
109,109,109,176,33
110,110,110,177,13
111,111,111,178,0
112,112,112,179,0
113,113,113,180,0
114,114,114,181,2
115,115,115,181,13
116,116,116,182,13
117,117,117,183,22
118,118,118,183,0
119,119,119,183,35
120,120,120,183,13
121,121,121,184,13
122,122,122,185,33
123,123,123,186,38
124,124,124,186,0
125,125,125,186,13
126,126,126,187,0
127,127,127,188,37
128,128,128,188,0
129,129,129,189,0
130,130,130,190,0
131,131,131,191,13
132,132,132,193,1
133,133,133,194,7
134,134,134,194,13
135,135,135,195,4
136,136,136,195,37
137,137,137,195,13
138,138,138,196,0
139,139,139,198,13
140,140,140,199,27
141,141,141,199,13
142,142,142,200,0
143,143,143,200,13
144,144,144,204,2
145,145,145,204,0
146,146,146,204,13
147,147,147,205,0
148,148,148,207,1
149,149,149,207,13
150,150,150,208,13
151,151,151,211,1
152,152,152,211,13
153,153,153,212,13
154,154,154,213,31
155,155,155,213,0
156,156,156,213,13
157,157,157,214,0
158,158,158,214,13
159,159,159,215,1
160,160,160,215,0
161,161,161,216,18
162,162,162,216,0
163,163,163,218,2
164,164,164,218,13
165,165,165,219,0
166,166,166,220,0
167,167,167,223,1
168,168,168,225,2
169,169,169,227,0
170,170,170,227,13
171,171,171,228,31
172,172,172,228,0
173,173,173,229,44
174,174,174,229,4
175,175,175,229,0
176,176,176,230,0
177,177,177,232,13
178,178,178,233,0
179,179,179,233,13
180,180,180,235,0
181,181,181,235,7
182,182,182,235,13
183,183,183,236,13
184,184,184,238,0
185,185,185,239,13
186,186,186,240,0
187,187,187,242,0
188,188,188,243,0
189,189,189,243,13
190,190,190,244,38
191,191,191,244,18
192,192,192,244,0
193,193,193,244,13
194,194,194,245,0
195,195,195,246,0
196,196,196,246,13
197,197,197,247,13
198,198,198,248,13
199,199,199,251,33
200,200,200,251,0
201,201,201,252,38
202,202,202,252,1
203,203,203,252,6
204,204,204,252,0
205,205,205,252,13
206,206,206,253,0
207,207,207,254,24
208,208,208,254,0
209,209,209,259,13
210,210,210,260,31
211,211,211,260,3
212,212,212,260,13
213,213,213,261,2
214,214,214,261,13
215,215,215,262,13
216,216,216,263,13
217,217,217,264,2
218,218,218,264,13
219,219,219,267,0
220,220,220,271,34
221,221,221,271,0
222,222,222,272,27
223,223,223,272,33
224,224,224,272,0
225,225,225,272,13
226,226,226,274,0
227,227,227,276,0
228,228,228,277,27
229,229,229,277,24
230,230,230,277,0
231,231,231,277,13
232,232,232,278,0
233,233,233,278,13
234,234,234,279,0
235,235,235,280,13
236,236,236,281,3
237,237,237,281,38
