,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,2,0
2,2,2,3,36
3,3,3,5,38
4,4,4,7,56
5,5,5,9,33
6,6,6,11,38
7,7,7,11,18
8,8,8,11,0
9,9,9,13,33
10,10,10,13,1
11,11,11,13,7
12,12,12,14,0
13,13,13,15,38
14,14,14,17,38
15,15,15,17,13
16,16,16,18,13
17,17,17,19,6
18,18,18,20,6
19,19,19,22,1
20,20,20,25,4
21,21,21,25,33
22,22,22,28,41
23,23,23,28,38
24,24,24,29,33
25,25,25,31,13
26,26,26,35,2
27,27,27,35,36
28,28,28,35,38
29,29,29,35,4
30,30,30,35,13
31,31,31,38,2
32,32,32,38,1
33,33,33,38,0
34,34,34,40,13
35,35,35,41,1
36,36,36,42,38
37,37,37,43,40
38,38,38,43,13
39,39,39,44,1
40,40,40,44,0
41,41,41,45,1
42,42,42,46,36
43,43,43,46,51
44,44,44,46,13
45,45,45,47,4
46,46,46,50,38
47,47,47,53,14
48,48,48,53,33
49,49,49,53,1
50,50,50,53,13
51,51,51,55,0
52,52,52,59,23
53,53,53,59,6
54,54,54,59,0
55,55,55,59,20
56,56,56,59,7
57,57,57,59,13
58,58,58,61,47
59,59,59,62,12
60,61,61,62,6
61,63,63,62,7
62,64,64,65,10
63,65,65,65,38
64,66,66,65,0
65,67,67,65,13
66,68,68,67,2
67,69,69,67,9
68,70,70,68,38
69,71,71,68,20
70,72,72,70,38
71,73,73,86,6
72,74,74,86,9
73,75,75,87,48
74,76,76,87,13
75,77,77,88,36
76,78,78,89,30
77,79,79,90,38
78,80,80,90,1
79,81,81,92,23
80,82,82,92,0
81,83,83,92,13
82,84,84,93,38
83,85,85,93,1
84,86,86,93,13
85,87,87,94,1
86,88,88,95,2
87,89,89,95,4
88,90,90,95,0
89,91,91,95,13
90,92,92,98,0
91,93,93,100,40
92,94,94,100,0
93,95,95,101,2
94,96,96,101,38
95,97,97,101,4
96,98,98,106,39
97,99,99,110,2
98,100,100,110,33
99,101,101,110,7
100,102,102,112,38
101,103,103,113,4
102,104,104,113,0
103,105,105,114,1
104,106,106,115,33
105,107,107,115,1
106,108,108,115,7
107,109,109,119,2
108,110,110,121,0
109,111,111,122,2
110,112,112,122,1
111,113,113,122,0
112,114,114,125,4
113,115,115,125,13
114,116,116,125,9
115,117,117,128,45
116,118,118,131,36
117,119,119,131,38
118,120,120,137,2
119,121,121,139,13
120,122,122,141,38
121,123,123,141,1
122,124,124,141,6
123,125,125,141,0
124,126,126,141,9
125,127,127,144,1
126,128,128,145,13
127,129,129,146,1
128,130,130,146,0
129,131,131,146,13
130,132,132,148,40
131,133,133,148,0
132,134,134,149,2
133,135,135,149,4
134,136,136,154,0
135,137,137,155,0
136,138,138,155,13
137,139,139,157,0
138,140,140,158,2
139,141,141,159,1
140,142,142,161,13
141,143,143,162,38
142,144,144,163,0
143,145,145,163,13
144,146,146,166,2
145,147,147,167,15
146,148,148,167,13
147,149,149,169,2
148,150,150,169,15
149,151,151,170,0
150,152,152,172,2
151,153,153,174,0
152,154,154,178,0
153,155,155,179,4
154,156,156,179,0
155,157,157,180,1
156,158,158,185,0
157,159,159,187,38
158,160,160,187,13
159,161,161,190,2
160,162,162,190,40
161,163,163,190,1
162,164,164,191,4
163,165,165,192,38
164,166,166,193,13
165,167,167,194,2
166,168,168,196,13
167,169,169,197,33
168,171,171,200,13
169,172,172,205,2
170,173,173,205,13
171,174,174,206,0
172,175,175,208,13
173,176,176,209,15
174,177,177,209,4
175,178,178,209,14
176,179,179,210,36
177,180,180,212,2
178,181,181,212,0
179,182,182,212,7
180,183,183,214,2
181,184,184,216,36
182,185,185,217,0
183,186,186,218,1
184,187,187,219,38
185,188,188,220,13
186,189,189,221,14
187,190,190,222,1
188,191,191,223,38
189,192,192,226,34
190,193,193,226,0
191,194,194,227,4
192,196,196,229,14
193,197,197,229,13
194,198,198,230,33
195,199,199,230,0
196,200,200,230,13
197,201,201,232,2
198,202,202,233,14
199,203,203,233,13
200,204,204,236,2
201,205,205,236,38
202,206,206,236,0
203,207,207,238,13
204,208,208,239,15
205,209,209,239,38
206,210,210,239,0
207,211,211,241,2
208,212,212,241,39
209,213,213,241,0
210,214,214,242,2
211,215,215,242,34
212,216,216,242,14
213,217,217,243,2
214,218,218,243,27
215,219,219,243,4
216,220,220,243,1
217,221,221,243,7
218,222,222,243,13
