,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,4,20
1,2,2,6,1
2,3,3,9,1
3,4,4,10,1
4,5,5,12,0
5,6,6,13,14
6,8,8,14,39
7,9,9,15,2
8,10,10,16,0
9,11,11,17,3
10,12,12,18,28
11,13,13,18,14
12,14,14,20,34
13,15,15,21,1
14,17,17,23,3
15,18,18,24,7
16,19,19,26,0
17,20,20,29,23
18,21,21,30,1
19,22,22,31,2
20,23,23,33,39
21,24,24,33,0
22,25,25,34,23
23,26,26,34,15
24,27,27,34,3
25,28,28,34,12
26,29,29,35,0
27,30,30,38,3
28,31,31,39,27
29,32,32,39,0
30,33,33,40,6
31,34,34,40,0
32,35,35,41,32
33,36,36,41,13
34,37,37,43,12
35,38,38,43,7
36,39,39,44,1
37,40,40,44,0
38,41,41,45,6
39,42,42,45,0
40,43,43,46,6
41,44,44,46,0
42,45,45,47,0
43,46,46,48,1
44,47,47,48,0
45,48,48,49,8
46,49,49,49,3
47,50,50,49,0
48,51,51,50,2
49,52,52,50,0
50,53,53,51,0
51,54,54,52,2
52,55,55,52,6
53,56,56,52,0
54,57,57,57,6
55,58,58,57,0
56,59,59,58,27
57,60,60,58,6
58,61,61,58,0
59,62,62,59,0
60,63,63,60,6
61,64,64,60,0
62,65,65,61,6
63,66,66,61,0
64,67,67,62,1
65,69,69,64,1
66,70,70,67,6
67,71,71,67,0
68,72,72,67,13
69,73,73,68,6
70,74,74,68,13
71,75,75,69,1
72,76,76,69,6
73,77,77,71,6
74,78,78,71,0
75,79,79,71,13
76,80,80,72,6
77,81,81,72,0
78,82,82,73,6
79,83,83,73,0
80,84,84,74,14
81,85,85,74,6
82,86,86,74,0
83,87,87,75,6
84,88,88,75,0
85,89,89,75,13
86,90,90,78,27
87,91,91,78,0
88,92,92,79,3
89,93,93,79,1
90,94,94,79,6
91,95,95,79,0
92,96,96,80,0
93,97,97,81,6
94,98,98,81,0
95,99,99,82,6
96,100,100,82,0
97,101,101,83,28
98,102,102,83,0
99,103,103,83,32
100,104,104,84,1
101,105,105,85,6
102,106,106,85,0
103,107,107,86,6
104,108,108,86,0
105,109,109,86,32
106,110,110,87,6
107,111,111,87,0
108,112,112,88,6
109,113,113,88,0
110,114,114,89,6
111,115,115,89,0
112,116,116,93,6
113,117,117,93,0
114,118,118,94,6
115,119,119,94,0
116,120,120,94,13
117,121,121,95,0
118,122,122,95,13
119,123,123,96,27
120,124,124,96,6
121,125,125,96,0
122,126,126,97,1
123,127,127,98,0
124,128,128,99,6
125,129,129,99,0
126,130,130,100,27
127,131,131,100,6
128,132,132,100,0
129,133,133,101,8
130,134,134,101,3
131,135,135,101,1
132,136,136,101,6
133,137,137,101,0
134,138,138,102,3
135,139,139,102,6
136,140,140,102,0
137,141,141,103,6
138,142,142,103,0
139,143,143,104,6
140,144,144,104,0
141,145,145,105,1
142,146,146,106,6
143,147,147,106,0
144,148,148,107,0
145,149,149,108,6
146,150,150,108,0
147,151,151,109,6
148,152,152,109,0
149,153,153,110,6
150,154,154,110,0
151,155,155,111,1
152,156,156,111,45
153,157,157,113,8
154,158,158,113,12
155,159,159,113,14
156,160,160,113,13
157,161,161,114,3
158,162,162,114,0
159,163,163,115,0
160,164,164,116,3
161,165,165,116,0
162,166,166,116,13
163,167,167,118,15
164,168,168,118,13
165,169,169,119,51
166,170,170,119,14
167,171,171,119,6
168,172,172,119,32
169,173,173,120,0
170,174,174,120,13
171,175,175,121,6
172,176,176,122,6
173,177,177,122,0
174,178,178,123,0
175,179,179,124,2
176,180,180,124,0
177,181,181,125,3
178,182,182,125,51
179,183,183,125,6
180,184,184,125,13
181,185,185,127,0
182,186,186,128,1
183,187,187,128,6
184,188,188,129,2
185,189,189,129,6
186,190,190,131,15
187,191,191,131,6
188,192,192,131,0
189,194,194,133,4
190,195,195,133,1
191,197,197,134,0
192,198,198,136,39
193,199,199,136,0
194,200,200,137,14
195,201,201,137,17
196,202,202,137,13
197,203,203,139,3
198,204,204,140,0
199,205,205,141,8
200,206,206,141,0
201,207,207,142,0
202,208,208,143,14
203,209,209,143,17
204,210,210,143,0
205,211,211,143,13
206,212,212,144,36
207,213,213,144,37
208,214,214,144,0
209,215,215,144,13
210,216,216,145,1
211,217,217,145,0
212,219,219,146,9
213,220,220,148,2
214,221,221,148,34
215,222,222,148,0
216,223,223,148,13
217,224,224,149,14
218,225,225,149,0
219,226,226,149,7
220,227,227,149,13
221,228,228,150,1
222,229,229,150,32
223,230,230,152,14
224,231,231,152,0
225,232,232,152,13
226,233,233,154,13
227,234,234,155,0
228,235,235,155,13
229,236,236,156,27
230,237,237,156,12
231,238,238,156,6
232,239,239,156,0
233,240,240,156,13
234,241,241,157,0
235,242,242,157,13
236,243,243,159,13
237,244,244,161,6
238,245,245,161,9
239,246,246,164,6
240,247,247,165,3
241,248,248,166,6
242,249,249,167,17
243,250,250,167,1
244,251,251,167,6
245,252,252,168,0
246,253,253,169,0
247,254,254,169,13
248,255,255,170,6
249,256,256,170,0
250,257,257,170,13
251,258,258,171,1
252,259,259,171,0
253,260,260,172,27
254,261,261,172,1
255,262,262,173,0
256,263,263,173,13
257,264,264,174,0
258,265,265,176,0
259,266,266,176,13
260,267,267,177,3
261,268,268,177,0
262,269,269,178,13
263,270,270,180,13
264,271,271,183,13
265,272,272,184,13
266,273,273,185,1
267,274,274,185,0
268,275,275,185,13
269,276,276,186,13
270,277,277,189,1
271,278,278,190,27
272,279,279,190,1
273,280,280,190,0
274,281,281,192,0
275,282,282,192,13
276,283,283,194,3
277,284,284,195,12
278,285,285,195,0
279,286,286,195,13
280,287,287,196,2
281,288,288,196,3
282,289,289,196,0
283,290,290,197,0
284,291,291,197,13
285,292,292,199,0
286,293,293,199,7
287,294,294,200,0
288,295,295,201,27
289,296,296,201,1
290,297,297,201,0
291,298,298,201,13
292,299,299,202,6
293,300,300,202,13
