,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,5,24
2,2,2,5,6
3,3,3,5,13
4,4,4,8,0
5,5,5,12,13
6,6,6,17,44
7,7,7,17,36
8,8,8,17,13
9,9,9,19,0
10,10,10,19,7
11,11,11,19,13
12,12,12,23,13
13,13,13,27,1
14,14,14,29,6
15,15,15,36,44
16,16,16,36,24
17,17,17,36,0
18,18,18,38,7
19,19,19,40,0
20,20,20,40,13
21,21,21,43,13
22,22,22,45,13
23,23,23,47,0
24,24,24,49,14
25,25,25,49,7
26,26,26,49,13
27,27,27,51,41
28,28,28,51,11
29,29,29,53,27
30,30,30,53,1
31,31,31,53,13
32,33,33,54,4
33,34,34,54,0
34,35,35,54,13
35,36,36,55,32
36,37,37,55,13
37,38,38,59,0
38,39,39,61,0
39,40,40,61,13
40,41,41,63,24
41,42,42,69,13
42,43,43,70,13
43,44,44,74,13
44,45,45,75,14
45,46,46,75,17
46,47,47,75,0
47,48,48,75,13
48,49,49,76,13
49,50,50,77,36
50,51,51,77,13
51,52,52,80,1
52,53,53,82,0
53,54,54,84,6
54,55,55,84,13
55,56,56,88,44
56,57,57,90,13
57,58,58,94,0
58,59,59,95,24
59,60,60,96,36
60,61,61,96,9
61,62,62,97,17
62,63,63,98,13
63,64,64,103,44
64,65,65,103,0
65,66,66,104,51
66,67,67,111,1
67,68,68,111,20
68,69,69,111,13
69,70,70,112,14
70,71,71,112,13
71,72,72,114,13
72,73,73,115,0
73,74,74,118,13
74,75,75,120,27
75,76,76,124,0
76,77,77,124,13
77,78,78,125,14
78,79,79,125,24
79,80,80,125,7
80,81,81,125,13
81,82,82,133,6
82,83,83,133,13
83,84,84,134,13
84,85,85,136,44
85,86,86,136,0
86,87,87,137,13
87,88,88,139,13
88,89,89,140,1
89,90,90,140,13
90,91,91,141,44
91,92,92,143,13
92,93,93,145,0
93,94,94,145,13
94,95,95,147,13
95,96,96,151,13
96,97,97,155,24
97,98,98,155,0
98,99,99,159,6
99,100,100,159,13
100,101,101,161,0
101,102,102,161,13
102,103,103,162,4
103,104,104,162,13
104,105,105,166,36
105,106,106,166,0
106,107,107,166,13
107,108,108,167,13
108,109,109,169,13
109,110,110,172,1
110,111,111,173,0
111,112,112,177,36
112,113,113,177,6
113,114,114,177,0
114,115,115,178,13
115,116,116,181,44
116,117,117,181,13
117,118,118,182,27
118,119,119,182,13
119,120,120,183,0
120,121,121,184,13
121,122,122,186,24
122,123,123,189,0
123,124,124,190,7
124,125,125,190,13
125,126,126,191,44
126,127,127,192,7
127,128,128,193,24
128,129,129,193,1
129,130,130,219,1
130,131,131,223,13
131,132,132,224,0
132,133,133,226,6
133,134,134,228,0
134,135,135,236,6
135,136,136,238,6
136,137,137,239,13
137,138,138,244,0
138,139,139,245,0
139,140,140,246,44
140,141,141,246,1
141,142,142,247,8
142,143,143,247,12
143,144,144,247,14
144,145,145,247,24
145,146,146,250,0
146,147,147,251,13
147,148,148,254,1
148,149,149,254,13
149,150,150,256,0
150,151,151,257,0
151,152,152,258,27
152,153,153,260,0
153,154,154,261,13
154,155,155,262,13
155,156,156,265,13
156,157,157,266,0
157,158,158,266,13
158,159,159,267,13
159,160,160,268,13
160,161,161,269,11
161,162,162,269,13
162,163,163,270,1
163,164,164,270,13
164,165,165,271,0
165,166,166,272,27
166,167,167,272,0
167,168,168,272,13
168,169,169,273,24
169,170,170,273,13
170,171,171,274,29
171,172,172,274,0
172,173,173,274,13
173,174,174,275,13
174,175,175,276,0
175,176,176,277,0
176,177,177,279,6
177,178,178,279,0
178,179,179,280,0
179,180,180,280,13
180,181,181,281,13
181,183,183,282,13
182,184,184,283,45
183,185,185,283,13
184,186,186,284,13
185,187,187,285,13
186,188,188,286,6
187,189,189,286,13
188,190,190,287,13
189,191,191,288,13
190,192,192,289,13
191,193,193,290,13
192,194,194,291,0
193,195,195,291,13
194,196,196,292,41
195,197,197,292,13
196,198,198,294,13
197,199,199,295,13
198,200,200,296,14
199,201,201,296,13
200,202,202,297,13
201,203,203,298,13
202,204,204,299,0
203,205,205,299,13
204,206,206,300,13
205,207,207,301,13
206,208,208,302,13
207,209,209,303,13
208,210,210,304,44
209,211,211,304,13
210,212,212,305,0
211,213,213,305,13
212,214,214,306,13
213,215,215,307,27
214,216,216,307,0
215,217,217,307,13
216,218,218,308,24
217,219,219,308,1
218,220,220,308,13
219,221,221,309,0
220,222,222,309,13
221,223,223,311,13
222,224,224,312,13
223,225,225,313,32
224,226,226,313,13
225,227,227,314,14
226,228,228,314,13
227,229,229,315,13
228,230,230,316,13
229,231,231,317,13
230,232,232,318,13
231,233,233,319,13
232,234,234,320,0
233,235,235,320,13
234,236,236,321,13
235,237,237,322,13
236,238,238,323,13
237,239,239,324,13
238,240,240,325,13
239,241,241,326,13
240,242,242,327,7
241,243,243,327,13
242,244,244,328,4
243,245,245,328,13
244,246,246,329,13
245,247,247,330,13
246,248,248,331,0
247,249,249,331,13
248,250,250,332,44
249,251,251,332,13
250,252,252,333,13
251,253,253,334,1
