,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,35
1,1,1,8,13
2,2,2,9,3
3,3,3,9,6
4,4,4,9,0
5,5,5,10,6
6,6,6,10,13
7,7,7,11,0
8,8,8,12,6
9,9,9,12,0
10,10,10,13,2
11,11,11,13,18
12,12,12,13,0
13,13,13,14,6
14,14,14,14,0
15,15,15,15,6
16,16,16,15,0
17,17,17,16,6
18,18,18,16,0
19,19,19,16,13
20,20,20,17,0
21,21,21,17,13
22,22,22,18,13
23,23,23,19,6
24,24,24,19,0
25,25,25,20,3
26,26,26,20,53
27,27,27,20,14
28,28,28,20,17
29,30,30,20,6
30,31,31,20,7
31,32,32,21,18
32,33,33,21,0
33,35,35,22,6
34,36,36,22,0
35,37,37,22,13
36,38,38,23,0
37,39,39,24,45
38,40,40,24,0
39,41,41,24,13
40,42,42,25,2
41,43,43,25,38
42,44,44,25,6
43,45,45,25,0
44,46,46,26,13
45,47,47,27,34
46,48,48,27,12
47,49,49,27,14
48,50,50,27,0
49,51,51,28,2
50,52,52,29,10
51,53,53,29,0
52,54,54,30,7
53,55,55,30,13
54,56,56,31,43
55,57,57,31,13
56,58,58,32,6
57,59,59,32,13
58,61,61,33,13
59,62,62,34,18
60,64,64,34,0
61,65,65,34,7
62,66,66,34,13
63,67,67,36,0
64,68,68,36,13
65,70,70,39,6
66,71,71,39,0
67,72,72,40,13
68,73,73,41,17
69,74,74,43,0
70,75,75,43,13
71,76,76,44,41
72,77,77,44,18
73,78,78,44,0
74,79,79,45,6
75,80,80,45,13
76,81,81,46,41
77,83,83,46,13
78,84,84,47,0
79,85,85,47,35
80,86,86,47,13
81,87,87,48,23
82,88,88,48,8
83,89,89,48,0
84,91,91,48,13
85,92,92,50,13
86,93,93,51,57
87,94,94,51,0
88,95,95,51,35
89,96,96,51,13
90,97,97,52,0
91,98,98,52,35
92,99,99,52,13
93,100,100,53,6
94,101,101,53,7
95,102,102,54,6
96,103,103,54,7
97,104,104,55,33
98,105,105,55,0
99,106,106,55,7
100,107,107,56,38
101,108,108,57,0
102,109,109,57,13
103,110,110,58,14
104,111,111,58,0
105,112,112,58,13
106,113,113,59,23
107,114,114,59,18
108,115,115,59,0
109,116,116,59,13
110,117,117,60,2
111,118,118,60,13
112,119,119,61,0
113,120,120,61,13
114,121,121,63,19
115,122,122,63,6
116,123,123,63,0
117,124,124,64,0
118,125,125,64,13
119,126,126,65,33
120,127,127,65,0
121,128,128,66,6
122,129,129,67,40
123,130,130,67,1
124,131,131,70,29
125,132,132,71,0
126,133,133,71,35
127,134,134,71,13
128,135,135,72,13
129,136,136,73,13
130,137,137,74,13
131,138,138,75,18
132,139,139,75,35
133,140,140,75,13
134,141,141,76,0
135,142,142,77,14
136,143,143,77,0
137,144,144,78,13
