,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,22,6
2,2,2,38,2
3,3,3,43,0
4,4,4,44,2
5,5,5,45,4
6,6,6,45,1
7,7,7,46,0
8,8,8,46,7
9,9,9,47,24
10,10,10,47,6
11,11,11,48,36
12,12,12,48,4
13,13,13,48,47
14,14,14,48,13
15,15,15,49,0
16,16,16,51,2
17,17,17,51,18
18,18,18,51,0
19,19,19,52,4
20,20,20,54,6
21,21,21,55,6
22,22,22,56,4
23,23,23,56,6
24,24,24,56,7
25,25,25,57,0
26,26,26,58,4
27,27,27,58,6
28,28,28,59,18
29,29,29,61,6
30,30,30,62,6
31,31,31,63,6
32,32,32,65,0
33,33,33,66,36
34,34,34,66,18
35,35,35,66,0
36,36,36,67,1
37,37,37,67,6
38,38,38,68,15
39,39,39,68,4
40,40,40,69,36
41,41,41,69,4
42,42,42,70,2
43,43,43,71,18
44,44,44,71,0
45,45,45,78,1
46,46,46,81,1
47,47,47,81,42
48,48,48,82,1
49,49,49,90,56
50,50,50,90,13
51,51,51,90,9
52,52,52,91,48
53,54,54,94,8
54,55,55,94,14
55,56,56,94,6
56,57,57,94,0
57,58,58,95,12
58,59,59,98,1
59,60,60,98,39
60,62,62,98,7
61,63,63,99,1
62,64,64,102,54
63,65,65,102,14
64,66,66,104,56
65,67,67,108,56
66,68,68,110,5
67,69,69,112,4
68,70,70,113,4
69,71,71,114,30
70,73,73,114,14
71,74,74,114,6
72,75,75,114,13
73,76,76,115,54
74,77,77,115,1
75,78,78,119,8
76,79,79,119,12
77,80,80,120,2
78,81,81,120,0
79,82,82,120,13
80,83,83,123,6
81,84,84,123,13
82,85,85,124,56
83,86,86,125,18
84,87,87,125,1
85,88,88,129,30
86,89,89,130,18
87,90,90,130,1
88,91,91,131,1
89,92,92,131,6
90,93,93,133,33
91,94,94,134,33
92,95,95,134,1
93,96,96,134,42
94,97,97,134,7
95,98,98,135,4
96,99,99,136,4
97,100,100,136,18
98,101,101,136,13
99,102,102,137,18
100,103,103,137,13
101,104,104,139,6
102,105,105,140,33
103,106,106,140,13
104,107,107,141,18
105,108,108,141,33
106,109,109,142,4
107,110,110,142,13
108,111,111,143,1
109,112,112,143,0
110,113,113,144,6
111,114,114,144,13
112,116,116,145,0
113,117,117,145,13
114,118,118,150,33
115,119,119,150,7
116,120,120,152,2
117,121,121,153,56
118,122,122,153,33
119,123,123,153,13
120,124,124,155,6
121,125,125,155,0
122,126,126,155,13
123,127,127,156,18
124,128,128,157,6
125,129,129,159,33
126,130,130,160,33
127,131,131,161,40
128,132,132,161,6
129,133,133,162,13
130,134,134,163,6
131,135,135,164,18
132,136,136,164,13
133,137,137,165,0
134,138,138,166,13
135,139,139,167,6
136,140,140,169,15
137,141,141,169,4
138,142,142,169,6
139,143,143,169,13
140,144,144,171,4
141,145,145,172,15
142,146,146,172,18
143,147,147,172,1
144,148,148,173,52
145,149,149,173,6
146,150,150,173,0
147,151,151,174,18
148,152,152,175,13
149,153,153,176,6
150,154,154,177,47
151,155,155,179,33
152,156,156,183,1
153,157,157,184,2
154,158,158,184,18
155,159,159,184,0
156,160,160,185,6
157,161,161,185,13
158,162,162,190,47
159,163,163,191,2
160,164,164,191,52
161,165,165,191,6
162,166,166,191,0
163,167,167,192,2
164,168,168,193,0
165,169,169,193,13
166,170,170,194,1
167,171,171,197,1
168,172,172,199,1
169,173,173,202,33
170,174,174,202,47
171,175,175,203,33
172,176,176,206,52
173,177,177,207,47
174,178,178,207,1
175,179,179,208,13
176,180,180,211,1
177,181,181,212,13
178,182,182,213,1
179,183,183,213,35
180,184,184,214,6
181,185,185,214,0
182,186,186,214,13
183,187,187,215,34
184,188,188,215,6
185,189,189,218,40
186,190,190,221,18
187,191,191,221,56
188,192,192,221,0
189,193,193,222,54
190,194,194,222,14
191,195,195,222,42
192,196,196,222,0
193,197,197,226,13
194,198,198,228,1
195,199,199,232,56
196,200,200,232,52
197,201,201,233,18
198,202,202,233,13
199,203,203,234,18
200,205,205,234,52
201,206,206,234,6
202,207,207,234,20
203,208,208,234,35
204,209,209,235,1
205,210,210,235,52
206,211,211,238,47
207,212,212,238,1
208,213,213,238,13
209,214,214,239,33
210,215,215,239,1
211,216,216,241,1
212,217,217,241,13
213,218,218,242,52
214,219,219,242,35
215,220,220,243,1
216,221,221,243,13
217,222,222,244,18
218,223,223,244,1
219,224,224,244,0
220,225,225,244,13
221,226,226,245,1
222,227,227,248,13
223,228,228,249,44
224,229,229,249,13
225,230,230,250,8
226,231,231,250,12
227,232,232,250,7
228,233,233,250,13
229,234,234,252,57
230,235,235,252,3
231,236,236,252,56
232,237,237,252,1
233,238,238,252,0
234,239,239,253,13
235,240,240,254,52
236,241,241,254,13
237,242,242,255,0
238,243,243,255,13
239,244,244,256,1
240,245,245,257,38
241,246,246,257,33
242,247,247,257,1
243,248,248,257,13
244,249,249,258,28
245,250,250,258,4
246,252,252,259,33
247,253,253,260,33
248,254,254,260,1
249,255,255,260,13
250,256,256,261,0
251,257,257,261,13
252,258,258,262,52
253,259,259,262,7
254,260,260,262,13
255,261,261,263,1
256,262,262,263,0
257,263,263,263,13
258,264,264,264,18
259,265,265,264,6
260,266,266,264,13
261,267,267,265,6
262,268,268,265,13
263,269,269,266,18
264,270,270,266,45
265,271,271,266,13
266,272,272,267,18
267,273,273,268,24
268,274,274,268,13
269,275,275,269,47
270,276,276,269,6
271,277,277,270,1
272,278,278,270,13
273,279,279,271,47
274,280,280,271,1
275,281,281,271,13
276,282,282,272,54
277,283,283,273,6
278,285,285,273,35
279,286,286,274,6
280,287,287,274,13
281,288,288,276,13
282,289,289,277,0
283,290,290,277,13
284,291,291,278,54
285,292,292,278,40
286,293,293,278,13
287,294,294,279,2
288,295,295,279,18
289,296,296,279,33
290,297,297,281,33
291,298,298,282,52
292,299,299,283,18
293,300,300,284,2
294,301,301,284,44
295,302,302,284,1
296,303,303,284,0
297,304,304,284,13
298,305,305,286,0
299,306,306,286,13
300,307,307,287,8
301,308,308,287,14
302,309,309,287,6
303,310,310,287,0
304,311,311,288,1
305,312,312,290,13
306,313,313,291,18
307,314,314,291,1
308,315,315,292,52
309,316,316,292,13
310,317,317,293,0
311,318,318,295,0
312,319,319,295,13
313,320,320,296,2
314,321,321,296,0
315,322,322,296,13
316,323,323,297,1
317,324,324,297,13
318,325,325,298,52
319,326,326,298,6
320,327,327,298,0
321,328,328,299,2
322,329,329,299,47
323,330,330,299,13
324,331,331,301,0
325,332,332,301,13
326,333,333,302,1
327,335,335,304,54
328,336,336,304,1
329,337,337,304,52
330,338,338,304,13
331,339,339,305,52
332,340,340,305,0
333,341,341,306,1
334,342,342,306,13
335,343,343,307,18
336,344,344,307,35
337,345,345,309,4
338,346,346,309,1
339,347,347,309,13
340,348,348,310,54
341,349,349,310,56
342,350,350,310,47
343,351,351,310,49
344,352,352,310,0
345,353,353,310,13
346,354,354,311,52
347,355,355,312,1
348,356,356,313,0
349,357,357,314,14
350,358,358,314,13
351,359,359,315,33
352,360,360,315,1
353,361,361,315,7
354,362,362,316,1
355,363,363,316,13
356,364,364,317,52
357,365,365,317,0
358,366,366,318,54
359,367,367,318,33
360,368,368,318,1
361,369,369,318,6
362,370,370,318,13
363,371,371,319,1
364,372,372,319,13
365,373,373,320,13
366,374,374,321,4
367,375,375,321,33
368,376,376,322,18
369,377,377,322,13
370,378,378,323,1
371,379,379,323,52
372,380,380,325,3
373,381,381,325,52
374,382,382,325,0
375,383,383,325,35
376,384,384,325,13
377,385,385,326,13
378,386,386,327,54
379,387,387,327,0
380,388,388,327,35
381,389,389,328,45
382,390,390,328,35
383,391,391,328,13
384,392,392,329,56
385,393,393,330,54
386,394,394,330,47
387,395,395,331,0
388,396,396,331,13
389,397,397,332,35
390,398,398,332,13
391,399,399,333,1
392,400,400,333,35
393,401,401,334,13
394,402,402,336,49
395,403,403,338,33
396,404,404,338,0
397,405,405,339,54
398,406,406,339,44
399,407,407,339,49
400,408,408,339,1
401,410,410,341,18
402,411,411,341,33
403,412,412,341,13
404,413,413,343,13
405,414,414,344,38
406,415,415,344,0
407,416,416,346,52
408,417,417,346,13
409,418,418,347,13
410,419,419,348,54
411,420,420,349,51
412,421,421,349,56
413,422,422,349,53
414,423,423,349,12
415,424,424,350,2
416,425,425,350,54
417,426,426,351,2
418,427,427,351,13
419,428,428,352,0
420,429,429,353,52
421,430,430,354,1
422,431,431,354,0
423,432,432,354,35
424,433,433,355,1
425,434,434,355,35
426,435,435,355,13
427,436,436,358,0
428,437,437,359,13
429,438,438,360,38
430,439,439,360,47
431,440,440,360,1
432,441,441,360,0
433,442,442,360,13
434,443,443,361,35
435,444,444,363,33
436,445,445,363,35
437,446,446,365,38
438,447,447,367,40
439,448,448,367,0
440,449,449,368,33
441,450,450,370,33
442,451,451,372,1
443,452,452,378,1
444,453,453,382,44
445,454,454,382,38
446,455,455,382,13
447,456,456,390,53
448,457,457,390,1
449,458,458,391,38
450,459,459,392,18
451,460,460,392,19
452,461,461,392,6
453,462,462,392,13
454,463,463,393,13
455,464,464,394,1
456,465,465,394,13
457,466,466,398,40
458,467,467,398,0
459,468,468,398,13
460,469,469,399,56
461,470,470,399,13
462,471,471,400,36
463,472,472,400,37
464,473,473,400,18
465,474,474,400,56
466,475,475,400,55
467,476,476,400,0
468,477,477,400,13
469,478,478,401,35
470,479,479,401,13
471,480,480,402,0
472,481,481,403,33
473,482,482,403,35
474,483,483,403,13
475,484,484,404,35
476,485,485,406,54
477,486,486,407,56
478,487,487,409,2
479,488,488,409,1
480,489,489,409,0
481,490,490,410,0
482,491,491,410,13
483,492,492,411,38
484,493,493,412,1
485,495,495,413,36
486,496,496,413,6
487,497,497,414,53
488,498,498,417,35
489,499,499,417,13
490,500,500,418,18
491,501,501,418,35
492,502,502,419,1
493,503,503,419,0
494,504,504,420,38
495,505,505,420,0
496,506,506,422,38
497,507,507,422,35
498,508,508,422,13
499,509,509,423,0
500,510,510,425,18
501,511,511,426,0
502,512,512,428,13
503,513,513,431,2
504,514,514,431,18
505,515,515,431,0
506,516,516,431,13
507,517,517,432,33
508,518,518,433,36
509,519,519,433,6
510,520,520,433,0
511,521,521,434,4
512,522,522,434,13
513,523,523,435,4
514,524,524,435,1
515,525,525,435,0
516,527,527,436,0
517,528,528,437,13
518,529,529,438,2
519,530,530,438,0
520,531,531,439,13
521,532,532,444,54
522,534,534,444,35
523,535,535,445,18
524,536,536,445,35
525,537,537,446,6
526,538,538,446,0
527,539,539,447,38
528,540,540,449,18
529,542,542,450,13
530,543,543,451,38
531,544,544,451,13
532,545,545,452,35
