,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,43
1,1,1,2,9
2,2,2,3,22
3,3,3,3,0
4,4,4,4,36
5,5,5,4,0
6,6,6,5,38
7,7,7,6,2
8,8,8,6,0
9,9,9,7,35
10,10,10,11,1
11,11,11,13,0
12,12,12,13,35
13,13,13,13,7
14,14,14,18,1
15,15,15,19,0
16,16,16,20,35
17,17,17,23,1
18,18,18,26,0
19,19,19,27,10
20,20,20,27,35
21,21,21,27,7
22,22,22,28,2
23,23,23,28,0
24,24,24,33,22
25,25,25,33,3
26,26,26,33,14
27,27,27,33,0
28,28,28,33,7
29,29,29,34,2
30,30,30,34,3
31,31,31,34,35
32,32,32,34,7
33,33,33,35,0
34,34,34,37,38
35,35,35,37,1
36,36,36,39,3
37,37,37,41,15
38,38,38,41,0
39,39,39,41,35
40,40,40,41,7
41,41,41,45,16
42,42,42,45,24
43,43,43,47,1
44,44,44,47,0
45,46,46,48,35
46,47,47,48,7
47,48,48,49,35
48,49,49,52,1
49,50,50,52,0
50,51,51,53,3
51,52,52,53,0
52,53,53,53,35
53,54,54,54,35
54,55,55,56,2
55,56,56,61,0
56,57,57,62,35
57,59,59,63,35
58,60,60,65,38
59,61,61,66,35
60,62,62,68,0
61,63,63,69,35
62,64,64,70,2
63,65,65,70,15
64,66,66,70,0
65,67,67,71,1
66,68,68,75,1
67,69,69,75,0
68,70,70,76,0
69,71,71,76,35
70,72,72,81,1
71,73,73,83,35
72,74,74,90,0
73,75,75,90,35
74,76,76,93,1
75,77,77,95,38
76,78,78,95,1
77,79,79,97,0
78,80,80,97,35
79,81,81,97,7
80,82,82,98,22
81,83,83,98,0
82,84,84,102,1
83,85,85,104,15
84,86,86,104,0
85,87,87,105,2
86,88,88,106,35
87,89,89,107,1
88,91,91,107,35
89,92,92,108,35
90,93,93,109,2
91,94,94,109,0
92,95,95,109,35
93,96,96,110,3
94,97,97,111,0
95,98,98,111,35
96,99,99,113,0
97,100,100,113,35
98,101,101,114,35
99,102,102,115,35
100,103,103,116,35
101,104,104,117,14
102,105,105,117,35
103,106,106,118,35
104,107,107,119,52
105,108,108,121,35
106,109,109,122,35
107,110,110,124,35
108,111,111,125,38
109,112,112,125,0
110,113,113,126,0
111,114,114,128,22
112,115,115,128,0
113,116,116,131,35
114,117,117,132,0
115,118,118,132,35
116,119,119,135,1
117,120,120,139,14
118,121,121,140,0
119,122,122,144,38
120,124,124,146,15
121,125,125,149,38
122,126,126,149,1
123,127,127,151,1
124,128,128,152,0
125,129,129,153,0
126,130,130,153,35
127,131,131,155,52
128,132,132,156,38
129,133,133,156,1
130,134,134,156,52
131,135,135,159,0
132,136,136,160,7
133,137,137,162,7
134,138,138,162,13
135,139,139,163,1
136,140,140,163,52
137,141,141,166,52
138,142,142,166,0
139,144,144,167,0
140,145,145,167,35
141,146,146,168,52
