,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,27
2,2,2,2,0
3,3,3,3,1
4,4,4,3,13
5,5,5,6,0
6,6,6,8,0
7,7,7,9,1
8,8,8,10,0
9,9,9,11,0
10,10,10,14,2
11,11,11,14,0
12,12,12,15,1
13,13,13,16,0
14,14,14,17,0
15,15,15,19,1
16,16,16,20,18
17,17,17,20,7
18,18,18,23,1
19,19,19,28,1
20,20,20,28,0
21,21,21,29,0
22,22,22,30,6
23,23,23,31,13
24,24,24,34,14
25,25,25,34,0
26,26,26,35,2
27,27,27,38,1
28,28,28,38,0
29,29,29,41,0
30,30,30,43,6
31,31,31,45,0
32,32,32,46,1
33,33,33,48,2
34,34,34,48,0
35,35,35,50,1
36,36,36,50,0
37,37,37,52,1
38,38,38,53,0
39,39,39,54,0
40,40,40,57,0
41,41,41,58,2
42,42,42,58,1
43,43,43,59,0
44,44,44,61,0
45,45,45,62,0
46,46,46,63,14
47,47,47,63,0
48,48,48,63,7
49,49,49,64,1
50,50,50,65,0
51,51,51,67,6
52,52,52,68,0
53,53,53,69,1
54,54,54,69,0
55,55,55,70,6
56,56,56,71,1
57,57,57,72,1
58,58,58,73,1
59,60,60,76,1
60,61,61,77,1
61,62,62,77,0
62,63,63,79,2
63,64,64,79,7
64,65,65,80,0
65,66,66,83,4
66,67,67,83,13
67,68,68,84,1
68,69,69,84,0
69,70,70,86,2
70,71,71,86,1
71,72,72,89,1
72,73,73,89,0
73,74,74,90,0
74,75,75,91,1
75,76,76,91,0
76,77,77,95,0
77,78,78,96,0
78,79,79,97,0
79,80,80,98,1
80,81,81,98,0
81,82,82,99,0
82,83,83,100,0
83,84,84,102,6
84,85,85,102,0
85,86,86,103,0
86,87,87,105,0
87,88,88,107,1
88,89,89,107,0
89,90,90,108,0
90,91,91,108,13
91,92,92,109,0
92,93,93,110,18
93,94,94,110,6
94,95,95,110,0
95,96,96,111,0
96,97,97,112,28
97,98,98,112,13
98,99,99,113,1
99,101,101,114,1
100,102,102,115,1
101,104,104,117,51
102,105,105,117,17
103,106,106,117,1
104,107,107,117,0
105,108,108,118,2
106,109,109,118,1
107,110,110,121,1
108,111,111,128,0
109,112,112,128,13
110,113,113,129,0
111,114,114,131,1
112,115,115,132,0
113,116,116,134,1
114,117,117,134,0
115,118,118,135,41
116,119,119,135,13
117,120,120,136,1
118,122,122,140,0
119,123,123,141,1
120,124,124,141,13
121,125,125,143,0
122,126,126,146,0
123,127,127,147,1
124,128,128,147,0
125,129,129,148,7
126,130,130,150,2
127,131,131,151,1
128,132,132,151,0
129,133,133,152,18
130,134,134,153,7
131,135,135,154,0
132,136,136,155,2
133,137,137,156,0
134,138,138,158,0
135,139,139,159,4
136,140,140,159,18
137,141,141,160,0
138,142,142,160,7
139,143,143,162,53
140,144,144,162,0
141,145,145,164,13
142,146,146,165,13
143,147,147,166,7
144,148,148,166,13
145,149,149,167,4
146,150,150,167,0
147,151,151,168,37
148,152,152,168,0
149,153,153,169,1
150,154,154,173,18
151,156,156,173,0
152,157,157,174,7
153,159,159,176,1
154,160,160,176,0
155,161,161,177,0
156,162,162,178,14
157,163,163,178,0
158,164,164,180,18
159,165,165,180,0
160,166,166,182,0
161,167,167,183,1
162,168,168,184,2
163,169,169,185,14
164,170,170,185,1
165,171,171,186,13
166,172,172,189,14
167,173,173,189,0
168,174,174,189,13
169,175,175,190,13
170,176,176,191,0
171,177,177,194,16
172,178,178,195,0
173,179,179,197,0
174,180,180,200,0
175,181,181,201,1
176,182,182,202,7
177,183,183,204,18
178,184,184,204,0
179,185,185,204,13
180,186,186,207,0
181,188,188,208,1
182,189,189,208,0
183,190,190,210,18
184,191,191,210,0
185,192,192,211,12
186,193,193,211,6
187,194,194,213,1
188,195,195,214,1
189,197,197,215,4
190,198,198,215,1
191,199,199,218,0
192,200,200,220,1
193,201,201,222,0
194,202,202,223,0
195,203,203,225,18
196,204,204,225,0
197,205,205,226,30
198,206,206,226,0
199,207,207,227,0
200,208,208,227,7
201,209,209,227,13
202,210,210,228,10
203,211,211,228,0
204,212,212,229,1
205,213,213,231,0
206,214,214,232,18
207,215,215,232,6
208,216,216,232,0
209,217,217,232,13
210,218,218,233,41
211,219,219,235,2
212,220,220,235,0
213,221,221,237,0
214,222,222,239,1
215,223,223,239,6
216,224,224,240,28
217,225,225,241,0
218,226,226,242,18
219,227,227,243,6
220,228,228,243,13
221,229,229,250,1
222,230,230,250,0
223,231,231,251,2
224,232,232,255,4
225,233,233,255,7
226,234,234,256,10
227,235,235,256,1
228,236,236,256,0
229,237,237,260,0
230,238,238,262,41
231,239,239,262,1
232,240,240,263,0
233,241,241,263,13
234,242,242,264,18
235,243,243,264,1
236,244,244,264,6
237,245,245,264,0
238,246,246,266,0
239,247,247,267,0
240,248,248,269,0
241,249,249,270,1
242,250,250,270,7
243,251,251,271,18
244,252,252,271,1
245,253,253,271,0
246,254,254,272,4
247,255,255,272,1
248,256,256,272,7
249,257,257,273,0
250,258,258,275,2
251,259,259,275,0
252,260,260,276,0
253,261,261,277,6
254,262,262,278,18
255,263,263,278,1
256,264,264,278,0
257,265,265,280,4
258,266,266,281,0
259,267,267,283,2
260,268,268,283,1
261,269,269,284,28
262,270,270,284,53
263,271,271,284,0
264,272,272,285,18
265,273,273,285,0
266,274,274,288,0
267,275,275,289,0
268,276,276,290,0
269,277,277,292,0
270,278,278,293,6
271,279,279,294,1
272,280,280,295,1
273,281,281,297,2
274,282,282,298,18
275,283,283,298,1
276,284,284,298,0
277,285,285,298,13
278,286,286,299,0
279,287,287,300,0
280,288,288,301,1
281,289,289,301,0
282,290,290,302,0
283,291,291,303,18
284,292,292,303,1
285,293,293,303,0
286,294,294,303,13
287,295,295,305,0
288,296,296,306,0
289,297,297,306,7
290,298,298,307,0
291,299,299,308,13
292,300,300,309,1
293,301,301,310,1
294,302,302,311,18
295,303,303,311,13
296,304,304,312,15
297,305,305,313,44
298,306,306,313,1
299,307,307,313,0
300,308,308,314,33
301,309,309,314,0
302,310,310,315,0
303,311,311,317,2
304,312,312,317,0
305,313,313,318,12
306,314,314,318,0
307,315,315,318,32
308,316,316,319,0
309,317,317,320,41
310,318,318,320,18
311,319,319,321,0
312,320,320,324,2
313,321,321,324,0
