,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,57
2,2,2,2,57
3,3,3,3,10
4,4,4,4,1
5,5,5,5,57
6,7,7,5,14
7,9,9,6,0
8,10,10,7,2
9,11,11,8,2
10,12,12,8,13
11,13,13,9,2
12,14,14,9,13
13,15,15,10,6
14,16,16,10,35
15,17,17,10,13
16,18,18,11,6
17,19,19,12,0
18,20,20,12,35
19,21,21,12,13
20,22,22,13,2
21,23,23,13,39
22,24,24,13,20
23,25,25,14,0
24,26,26,14,13
25,27,27,15,6
26,28,28,15,13
27,29,29,16,2
28,30,30,16,6
29,31,31,17,13
30,32,32,18,2
31,33,33,18,6
32,34,34,19,6
33,35,35,19,35
34,36,36,19,13
35,37,37,22,2
36,38,38,22,7
37,39,39,23,27
38,40,40,23,6
39,41,41,23,7
40,42,42,24,4
41,43,43,24,6
42,44,44,24,13
43,45,45,25,1
44,46,46,25,6
45,47,47,26,2
46,48,48,26,7
47,49,49,26,13
48,50,50,27,0
49,51,51,29,6
50,52,52,30,6
51,53,53,32,2
52,54,54,32,13
53,55,55,36,2
54,56,56,36,7
55,57,57,37,7
56,58,58,38,2
57,59,59,38,6
58,60,60,38,7
59,61,61,39,2
60,62,62,39,0
61,63,63,39,7
62,64,64,39,13
63,65,65,40,6
64,66,66,40,7
65,67,67,41,2
66,68,68,43,2
67,69,69,43,6
68,70,70,43,7
69,71,71,44,2
70,72,72,44,7
71,73,73,44,13
72,74,74,45,1
73,75,75,45,7
74,76,76,45,13
75,77,77,46,7
76,78,78,47,2
77,79,79,47,0
78,80,80,47,7
79,81,81,47,13
80,83,83,48,14
81,84,84,48,19
82,85,85,49,2
83,86,86,50,0
84,87,87,50,7
85,88,88,51,2
86,89,89,51,34
87,90,90,51,6
88,91,91,51,0
89,92,92,51,7
90,93,93,52,6
91,94,94,52,0
92,95,95,53,0
93,96,96,56,0
94,97,97,57,7
95,98,98,58,35
96,99,99,62,0
97,100,100,64,13
98,101,101,65,13
99,102,102,66,2
100,103,103,66,20
101,104,104,67,6
102,105,105,67,13
103,106,106,68,6
104,107,107,68,7
105,108,108,70,48
106,109,109,70,7
107,110,110,71,6
108,111,111,72,2
109,112,112,72,6
110,113,113,72,7
111,114,114,72,13
112,115,115,73,2
113,116,116,73,7
114,117,117,74,7
115,118,118,75,6
116,119,119,75,0
117,120,120,75,13
118,122,122,76,12
119,123,123,78,6
120,124,124,78,7
121,125,125,79,6
122,126,126,79,7
123,127,127,80,1
124,128,128,80,6
125,129,129,80,7
126,130,130,81,2
127,131,131,81,6
128,132,132,81,7
129,133,133,82,7
130,134,134,82,13
131,135,135,83,7
132,136,136,84,12
133,137,137,85,2
134,138,138,85,7
135,139,139,85,13
136,140,140,86,6
137,141,141,86,7
138,142,142,86,13
139,143,143,87,0
140,144,144,87,7
141,145,145,87,13
142,146,146,88,6
143,147,147,89,7
144,148,148,92,6
145,149,149,92,7
146,150,150,93,7
147,151,151,93,13
148,152,152,94,6
149,153,153,95,2
150,154,154,95,13
151,155,155,96,2
152,157,157,96,0
153,158,158,97,1
154,159,159,98,2
155,160,160,98,13
156,161,161,99,6
157,162,162,99,7
158,163,163,99,13
159,164,164,100,7
160,165,165,101,6
161,166,166,101,7
162,167,167,102,6
163,168,168,102,7
164,169,169,102,13
165,170,170,103,6
166,171,171,103,7
167,172,172,104,44
168,173,173,106,2
169,174,174,106,7
170,175,175,106,13
171,177,177,107,7
172,178,178,107,13
173,179,179,108,13
174,180,180,109,6
175,181,181,109,7
176,182,182,110,3
177,183,183,110,7
178,184,184,110,13
179,185,185,111,51
180,186,186,111,27
181,187,187,111,12
182,188,188,111,14
183,189,189,111,0
184,190,190,113,2
185,191,191,113,1
186,192,192,113,7
187,193,193,113,13
188,194,194,114,0
189,195,195,114,7
190,196,196,114,13
191,197,197,115,7
192,198,198,115,13
193,199,199,116,6
194,200,200,116,7
195,201,201,117,7
196,202,202,117,13
197,203,203,118,0
198,204,204,120,2
199,205,205,120,19
200,206,206,121,7
201,207,207,121,13
202,208,208,122,7
203,209,209,122,13
204,210,210,123,7
205,211,211,123,13
206,212,212,124,29
207,213,213,124,0
208,214,214,124,7
209,215,215,124,13
210,216,216,126,2
211,217,217,128,1
212,218,218,129,2
213,219,219,129,13
214,220,220,130,7
215,221,221,130,13
216,222,222,131,7
217,223,223,131,13
218,224,224,134,7
219,225,225,134,13
220,226,226,135,2
221,227,227,135,6
222,228,228,135,7
223,229,229,135,13
224,230,230,136,2
225,231,231,136,1
226,232,232,136,13
227,233,233,137,30
228,234,234,137,27
229,235,235,137,0
230,236,236,137,7
231,237,237,137,13
232,238,238,138,4
233,239,239,138,13
234,240,240,139,0
235,241,241,141,2
236,242,242,141,0
237,243,243,141,13
238,244,244,142,0
239,245,245,142,13
240,246,246,143,1
241,247,247,143,6
242,248,248,144,27
243,249,249,144,7
244,250,250,144,13
245,251,251,145,6
246,252,252,145,7
247,253,253,146,2
248,254,254,148,13
249,255,255,149,6
250,256,256,149,7
251,257,257,149,13
252,258,258,150,6
253,259,259,150,13
254,260,260,151,30
255,261,261,151,4
256,262,262,151,6
257,263,263,151,7
258,264,264,151,13
259,265,265,152,6
260,266,266,152,7
261,267,267,152,13
262,268,268,153,2
263,269,269,154,2
264,270,270,154,0
265,271,271,154,13
266,272,272,155,2
267,273,273,155,7
268,274,274,155,13
269,275,275,156,2
270,276,276,156,6
271,277,277,156,0
272,278,278,156,35
273,279,279,156,13
274,280,280,157,6
275,281,281,157,7
276,282,282,157,13
277,283,283,158,6
278,284,284,158,13
279,285,285,159,6
280,286,286,159,13
281,287,287,160,4
282,288,288,160,0
283,289,289,162,7
284,290,290,163,36
285,291,291,163,13
286,292,292,165,2
287,293,293,165,0
288,294,294,166,30
289,295,295,166,6
290,296,296,170,2
291,297,297,170,0
292,298,298,171,13
293,299,299,172,8
294,300,300,172,35
295,301,301,172,13
296,302,302,173,2
297,303,303,173,1
298,304,304,173,0
299,305,305,174,0
300,306,306,174,35
301,307,307,175,2
302,308,308,175,0
303,309,309,176,2
304,310,310,176,27
305,311,311,176,0
306,312,312,176,13
307,313,313,178,2
308,314,314,178,6
309,315,315,178,0
310,317,317,179,6
311,318,318,179,7
312,319,319,179,13
313,320,320,180,2
314,322,322,181,13
315,323,323,182,0
316,324,324,183,1
317,325,325,183,13
318,326,326,184,2
319,327,327,184,0
320,328,328,185,6
321,329,329,185,7
322,330,330,185,13
323,331,331,186,0
324,332,332,186,7
325,333,333,186,13
326,334,334,186,9
327,335,335,187,0
328,336,336,187,7
329,337,337,187,13
330,338,338,188,2
331,339,339,188,27
332,340,340,188,13
333,341,341,190,2
334,342,342,190,0
335,343,343,190,7
336,344,344,190,13
337,345,345,191,6
338,346,346,191,7
339,347,347,191,13
340,348,348,192,13
341,349,349,193,6
342,350,350,193,7
343,351,351,193,13
344,352,352,194,6
345,353,353,194,13
346,354,354,195,0
347,355,355,196,51
348,357,357,196,7
349,358,358,197,19
350,359,359,197,0
351,360,360,197,13
352,362,362,198,12
353,363,363,198,7
354,364,364,198,13
355,365,365,199,2
356,366,366,199,6
357,367,367,200,2
358,368,368,200,6
359,369,369,200,13
360,370,370,201,13
361,372,372,202,13
362,374,374,203,13
363,375,375,204,4
364,376,376,204,7
365,377,377,204,13
366,378,378,205,13
367,379,379,206,13
368,380,380,207,4
369,381,381,207,13
370,382,382,208,0
371,383,383,208,13
372,384,384,209,0
373,385,385,211,30
374,386,386,211,4
375,387,387,211,6
376,388,388,211,13
377,389,389,212,14
378,390,390,212,13
379,391,391,213,13
380,392,392,214,0
381,393,393,214,13
382,394,394,215,1
383,395,395,215,13
384,396,396,216,0
385,397,397,217,14
386,398,398,217,1
387,399,399,218,6
388,400,400,218,13
389,401,401,219,2
390,402,402,219,4
391,403,403,219,6
392,404,404,219,7
393,405,405,219,13
394,406,406,220,13
395,407,407,221,4
396,408,408,221,6
397,409,409,221,13
398,410,410,222,2
399,411,411,222,6
400,412,412,222,13
401,413,413,223,0
402,414,414,224,0
403,415,415,225,4
404,416,416,225,6
405,417,417,225,7
406,418,418,225,13
407,419,419,226,6
408,420,420,226,13
409,421,421,227,6
410,422,422,227,0
411,423,423,227,13
412,424,424,228,0
413,425,425,229,0
414,426,426,230,6
415,427,427,230,7
416,428,428,230,13
417,429,429,232,6
418,430,430,232,13
419,431,431,233,13
420,432,432,234,6
421,433,433,234,0
422,434,434,234,13
423,435,435,235,6
424,436,436,235,13
425,437,437,236,6
426,438,438,236,13
427,439,439,237,27
428,440,440,238,13
429,441,441,239,4
430,442,442,239,1
431,443,443,239,6
432,444,444,239,13
433,445,445,240,4
434,446,446,240,13
435,447,447,241,18
436,448,448,241,6
437,449,449,241,13
438,450,450,242,6
439,451,451,242,0
440,452,452,242,13
441,453,453,243,4
442,454,454,243,13
443,455,455,244,6
444,456,456,246,27
445,457,457,246,1
446,458,458,246,6
447,459,459,246,13
448,460,460,247,30
449,461,461,247,6
450,462,462,247,13
451,463,463,248,6
452,464,464,248,13
453,465,465,249,13
454,466,466,250,6
455,467,467,251,6
456,468,468,253,6
457,469,469,254,6
458,470,470,255,0
459,471,471,256,2
460,472,472,257,6
461,473,473,258,2
462,474,474,259,0
463,475,475,260,14
464,476,476,260,6
465,477,477,260,7
466,478,478,262,0
467,479,479,264,28
468,480,480,264,3
469,481,481,264,6
470,482,482,265,2
471,483,483,265,0
472,484,484,267,0
473,485,485,268,0
474,486,486,269,28
475,487,487,269,0
476,488,488,269,13
477,489,489,270,2
478,490,490,270,14
479,491,491,272,0
480,492,492,274,0
481,493,493,275,0
482,494,494,276,1
483,495,495,276,13
484,496,496,278,1
485,497,497,278,0
486,499,499,281,0
487,500,500,282,13
488,501,501,284,19
489,502,502,284,6
490,503,503,285,51
491,504,504,287,28
492,505,505,287,14
493,506,506,287,13
494,507,507,288,2
495,508,508,288,0
496,509,509,289,2
497,510,510,289,0
498,511,511,290,1
499,512,512,290,0
500,513,513,291,2
501,514,514,291,0
502,515,515,291,35
503,516,516,292,30
504,517,517,292,13
505,518,518,294,10
506,519,519,295,8
507,520,520,295,14
508,521,521,296,28
509,522,522,297,2
510,523,523,297,28
511,524,524,297,13
512,525,525,298,51
513,526,526,299,2
514,527,527,299,30
515,528,528,301,10
516,529,529,305,3
517,530,530,305,51
518,531,531,305,10
519,532,532,305,13
520,533,533,306,2
521,534,534,306,0
522,535,535,306,13
523,536,536,307,1
524,537,537,308,15
525,538,538,310,30
526,539,539,310,1
527,540,540,311,2
528,541,541,311,30
529,542,542,311,15
530,543,543,312,28
531,544,544,313,51
532,545,545,313,7
533,546,546,314,15
534,547,547,314,6
535,548,548,315,2
536,549,549,315,10
537,550,550,316,0
538,551,551,321,1
539,553,553,325,14
540,554,554,325,0
541,555,555,329,15
542,556,556,329,10
543,557,557,331,30
544,558,558,331,0
545,559,559,332,0
546,560,560,334,2
547,561,561,335,0
548,562,562,337,30
549,563,563,339,2
550,564,564,339,0
551,565,565,340,15
552,566,566,340,1
553,567,567,341,28
554,568,568,343,10
555,569,569,344,1
556,570,570,346,30
557,571,571,349,2
558,572,572,350,7
559,573,573,351,0
560,574,574,352,2
561,575,575,353,2
562,576,576,353,0
563,577,577,357,35
564,578,578,360,2
565,579,579,362,28
566,580,580,363,10
567,581,581,364,1
568,582,582,367,28
569,583,583,373,47
570,584,584,375,30
571,585,585,378,28
572,586,586,380,28
573,587,587,387,51
574,588,588,389,2
575,589,589,389,7
576,590,590,391,28
577,591,591,393,2
578,592,592,393,0
579,593,593,394,2
580,594,594,394,0
581,595,595,395,2
582,596,596,395,30
583,597,597,398,2
584,598,598,398,7
585,599,599,400,1
586,600,600,402,28
587,601,601,406,0
588,602,602,407,2
589,603,603,407,40
590,604,604,410,0
591,605,605,412,2
592,606,606,412,28
593,607,607,413,2
594,608,608,413,27
595,609,609,413,19
596,610,610,413,0
597,611,611,413,35
598,612,612,414,14
599,613,613,417,14
600,614,614,419,0
601,615,615,419,35
602,616,616,420,2
603,618,618,420,27
604,619,619,420,6
605,620,620,420,35
606,621,621,422,2
607,622,622,422,7
608,623,623,424,1
609,624,624,426,0
610,625,625,427,2
611,626,626,427,7
612,628,628,431,7
613,629,629,432,1
614,630,630,432,0
615,631,631,433,2
616,632,632,433,0
617,633,633,433,35
618,634,634,434,2
619,636,636,434,40
620,637,637,434,6
621,638,638,434,0
622,639,639,434,35
623,641,641,437,2
624,642,642,437,30
625,643,643,439,15
626,644,644,440,0
627,645,645,441,2
628,646,646,441,35
629,647,647,444,0
630,648,648,449,16
631,649,649,452,2
632,650,650,456,28
633,651,651,457,2
634,652,652,457,0
635,653,653,460,28
636,654,654,460,0
637,655,655,461,2
638,656,656,462,0
639,657,657,464,28
640,658,658,467,0
641,659,659,475,28
642,660,660,476,0
643,661,661,478,4
644,662,662,482,28
645,663,663,483,0
646,664,664,485,19
647,665,665,485,0
648,666,666,485,13
649,667,667,486,28
650,668,668,486,4
651,669,669,486,35
652,670,670,487,45
653,671,671,488,1
654,672,672,489,10
655,673,673,490,1
656,674,674,492,28
657,675,675,493,13
658,676,676,495,2
659,677,677,495,28
660,678,678,495,0
661,679,679,500,4
662,680,680,503,28
663,681,681,507,28
664,682,682,507,4
665,683,683,507,0
666,684,684,508,0
667,685,685,510,2
668,686,686,510,1
669,687,687,510,0
670,688,688,514,0
671,689,689,518,0
672,690,690,520,1
673,691,691,526,10
674,692,692,526,4
675,693,693,526,0
676,695,695,527,2
677,696,696,527,0
678,697,697,531,2
679,698,698,531,0
680,699,699,532,0
681,700,700,533,1
682,701,701,535,7
683,702,702,536,2
684,703,703,537,30
685,704,704,538,0
686,705,705,540,28
687,706,706,540,0
688,707,707,541,0
689,708,708,547,1
690,709,709,548,30
691,710,710,548,0
692,711,711,549,0
693,712,712,554,0
694,713,713,558,0
695,714,714,560,2
696,715,715,562,2
697,716,716,562,0
698,717,717,563,2
699,718,718,564,2
700,719,719,564,28
701,720,720,564,0
702,721,721,566,2
703,722,722,566,28
704,723,723,566,0
705,724,724,567,1
706,725,725,571,0
707,726,726,572,0
708,727,727,574,1
709,728,728,575,2
710,729,729,575,30
711,730,730,575,28
712,731,731,581,13
713,732,732,583,2
714,733,733,583,35
715,734,734,584,28
716,735,735,585,2
717,736,736,585,0
718,737,737,586,27
719,738,738,586,13
720,739,739,589,0
721,740,740,591,2
722,741,741,591,1
723,742,742,591,0
724,743,743,592,0
725,744,744,593,0
726,745,745,593,13
727,746,746,598,33
728,747,747,599,46
729,749,749,599,0
730,750,750,599,13
731,751,751,600,46
732,752,752,600,2
733,753,753,600,27
734,754,754,600,0
735,755,755,600,13
736,756,756,603,0
737,757,757,606,1
738,758,758,608,0
739,759,759,610,51
740,760,760,610,12
741,761,761,612,2
742,762,762,612,1
743,763,763,612,0
744,764,764,613,46
745,765,765,613,28
746,766,766,613,0
747,767,767,613,13
748,768,768,622,2
749,769,769,622,28
750,770,770,622,13
751,771,771,626,0
752,772,772,630,2
753,773,773,630,28
754,774,774,630,13
755,775,775,632,28
756,776,776,633,2
757,777,777,633,0
758,778,778,635,1
759,779,779,635,0
760,780,780,637,17
761,781,781,644,6
762,782,782,645,0
763,783,783,646,1
764,785,785,650,11
765,786,786,650,1
