,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,22
2,2,2,5,4
3,3,3,5,12
4,4,4,5,0
5,6,6,9,0
6,7,7,12,0
7,8,8,12,13
8,9,9,14,4
9,10,10,14,0
10,11,11,16,4
11,12,12,16,16
12,14,14,17,4
13,15,15,19,22
14,16,16,19,0
15,17,17,20,1
16,18,18,21,0
17,19,19,23,4
18,20,20,24,0
19,21,21,25,4
20,22,22,27,0
21,23,23,28,0
22,24,24,29,4
23,25,25,32,54
24,26,26,32,0
25,27,27,33,22
26,28,28,33,0
27,29,29,35,22
28,30,30,35,4
29,31,31,35,0
30,33,33,39,4
31,34,34,40,22
32,35,35,40,0
33,36,36,41,4
34,37,37,42,23
35,38,38,42,4
36,39,39,42,0
37,40,40,43,1
38,41,41,43,0
39,42,42,44,0
40,43,43,45,4
41,44,44,47,16
42,45,45,49,13
43,46,46,50,1
44,47,47,52,54
45,48,48,53,13
46,49,49,54,4
47,50,50,56,4
48,51,51,56,0
49,52,52,60,4
50,53,53,61,7
51,54,54,62,0
52,55,55,63,15
53,56,56,64,0
54,57,57,65,4
55,58,58,66,4
56,59,59,66,0
57,61,61,68,1
58,62,62,68,0
59,64,64,69,0
60,65,65,71,54
61,66,66,73,54
62,67,67,73,16
63,68,68,73,0
64,69,69,74,54
65,70,70,74,1
66,71,71,74,0
67,72,72,75,51
68,73,73,75,0
69,74,74,75,13
70,75,75,76,0
71,76,76,76,7
72,77,77,81,4
73,78,78,82,0
74,79,79,82,13
75,80,80,83,15
76,81,81,84,4
77,82,82,84,1
78,83,83,84,0
79,84,84,86,0
80,85,85,89,0
81,86,86,90,22
82,87,87,90,0
83,88,88,91,41
84,89,89,91,4
85,90,90,91,0
86,91,91,93,54
87,92,92,93,4
88,93,93,93,0
89,94,94,94,54
90,95,95,94,1
91,96,96,94,0
92,97,97,95,2
93,99,99,95,13
94,100,100,96,14
95,101,101,96,0
96,102,102,97,15
97,103,103,97,0
98,104,104,97,32
99,105,105,98,51
100,106,106,98,27
101,107,107,98,14
102,108,108,98,0
103,109,109,98,13
104,110,110,99,4
105,111,111,100,4
106,112,112,101,0
107,113,113,102,0
108,114,114,103,15
109,115,115,103,22
110,116,116,103,0
111,117,117,105,1
112,118,118,107,4
113,119,119,107,16
114,120,120,107,0
115,121,121,108,0
116,122,122,109,1
117,123,123,111,0
118,124,124,112,4
119,125,125,113,2
120,126,126,113,4
121,127,127,115,0
122,128,128,116,22
123,129,129,116,0
124,130,130,117,4
125,131,131,117,16
126,132,132,118,51
127,133,133,118,0
128,134,134,118,13
129,135,135,120,27
130,136,136,120,32
131,137,137,121,4
132,138,138,122,0
133,139,139,123,2
134,140,140,123,4
135,141,141,123,1
136,142,142,124,54
137,144,144,124,0
138,145,145,125,0
139,146,146,126,0
140,147,147,127,4
141,148,148,127,0
142,149,149,128,12
143,150,150,128,14
144,151,151,128,0
145,152,152,128,7
146,153,153,130,54
147,154,154,130,0
148,156,156,132,11
149,157,157,132,4
150,158,158,132,0
151,159,159,133,11
152,160,160,133,4
153,161,161,133,13
154,162,162,134,4
155,163,163,134,1
156,164,164,135,1
157,165,165,136,22
158,167,167,136,16
159,168,168,136,0
160,169,169,137,7
161,170,170,137,13
162,171,171,139,4
163,172,172,139,1
164,173,173,139,0
165,174,174,140,11
166,175,175,141,0
167,176,176,142,4
168,177,177,144,0
169,178,178,146,0
170,179,179,146,13
171,180,180,147,27
172,182,182,147,4
173,183,183,149,3
174,184,184,149,27
175,185,185,149,4
176,187,187,150,11
177,188,188,150,1
178,189,189,150,0
179,190,190,151,0
180,191,191,152,0
181,192,192,154,0
182,193,193,156,0
183,194,194,158,15
184,195,195,159,4
185,196,196,161,22
186,197,197,161,0
187,198,198,162,4
188,199,199,162,0
189,201,201,163,0
190,202,202,164,2
191,203,203,165,1
192,204,204,166,16
193,205,205,166,0
194,206,206,166,13
195,208,208,167,4
196,209,209,167,0
197,210,210,167,13
198,211,211,168,45
199,212,212,168,0
200,214,214,170,4
201,215,215,170,0
202,216,216,172,22
203,217,217,172,0
204,218,218,175,4
205,219,219,175,0
206,220,220,177,0
207,221,221,178,2
208,222,222,178,4
209,223,223,179,4
210,224,224,179,0
211,225,225,181,22
212,226,226,181,27
213,227,227,181,0
214,228,228,181,13
215,229,229,182,1
216,230,230,183,0
217,231,231,184,4
218,232,232,184,14
219,233,233,184,7
220,234,234,186,22
221,235,235,186,10
222,236,236,186,14
223,237,237,186,13
224,238,238,187,0
225,239,239,189,27
226,240,240,189,0
227,241,241,190,0
228,242,242,191,4
229,243,243,192,14
230,244,244,192,0
231,245,245,193,0
232,246,246,194,0
233,247,247,196,22
234,248,248,196,4
235,249,249,196,0
236,250,250,197,0
237,251,251,198,2
238,252,252,198,51
239,253,253,198,4
240,254,254,198,16
241,255,255,198,1
242,256,256,198,0
243,257,257,198,20
244,258,258,198,7
245,259,259,198,13
246,260,260,200,0
247,261,261,202,5
248,263,263,202,4
249,264,264,202,0
250,265,265,203,2
251,266,266,204,0
252,267,267,206,0
253,268,268,208,4
254,269,269,209,5
255,270,270,209,7
256,271,271,209,13
257,272,272,210,27
258,273,273,210,4
259,274,274,211,1
260,275,275,211,0
261,276,276,213,10
262,277,277,213,14
263,278,278,213,45
264,279,279,213,0
265,280,280,213,7
266,281,281,214,2
267,282,282,214,22
268,283,283,214,4
269,284,284,214,0
