,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,67,49
1,1,1,69,4
2,2,2,69,0
3,3,3,74,0
4,4,4,79,36
5,5,5,79,3
6,6,6,79,0
7,7,7,80,3
8,8,8,80,17
9,9,9,80,6
10,10,10,80,13
11,11,11,81,0
12,12,12,85,13
13,13,13,94,0
14,14,14,94,7
15,15,15,94,13
16,16,16,95,1
17,17,17,95,6
18,18,18,95,0
19,19,19,96,12
20,20,20,96,0
21,21,21,96,13
22,22,22,98,4
23,23,23,98,0
24,24,24,99,38
25,25,25,100,0
26,26,26,100,13
27,27,27,102,0
28,28,28,104,13
29,29,29,106,27
30,30,30,106,13
31,31,31,107,27
32,32,32,107,6
33,33,33,107,0
34,34,34,108,27
35,35,35,108,0
36,36,36,109,2
37,37,37,109,0
38,38,38,109,13
39,39,39,110,0
40,40,40,111,6
41,41,41,111,0
42,42,42,112,1
43,43,43,114,2
44,44,44,114,17
45,45,45,114,0
46,46,46,114,13
47,47,47,115,27
48,48,48,115,13
49,49,49,117,27
50,50,50,119,4
51,51,51,122,0
52,52,52,122,13
53,53,53,124,5
54,54,54,124,15
55,55,55,125,6
56,56,56,126,0
57,57,57,126,13
58,59,59,128,38
59,60,60,128,1
60,61,61,128,6
61,62,62,128,0
62,63,63,128,13
63,64,64,130,4
64,65,65,131,0
65,66,66,131,35
66,67,67,132,18
67,68,68,133,27
68,69,69,134,13
69,70,70,135,1
70,71,71,138,4
71,72,72,138,0
72,73,73,139,5
73,74,74,139,27
74,75,75,139,39
75,76,76,139,6
76,77,77,139,0
77,78,78,139,7
78,79,79,140,4
79,80,80,140,1
80,81,81,140,6
81,82,82,140,35
82,83,83,141,35
83,85,85,142,0
84,86,86,143,0
85,87,87,144,0
86,88,88,152,27
87,89,89,155,1
88,90,90,155,13
89,91,91,156,15
90,92,92,156,6
91,93,93,156,0
92,94,94,156,13
93,96,96,157,0
94,97,97,157,13
95,98,98,158,13
96,99,99,159,4
97,100,100,160,0
98,101,101,161,15
99,102,102,161,3
100,103,103,161,38
101,104,104,161,0
102,105,105,162,2
103,106,106,162,4
104,107,107,162,6
105,108,108,162,0
106,109,109,162,35
107,110,110,163,6
108,111,111,163,0
109,112,112,163,35
110,113,113,164,0
111,114,114,164,35
112,115,115,164,13
113,116,116,165,35
114,117,117,165,13
115,118,118,166,0
116,119,119,167,4
117,120,120,167,35
118,121,121,168,6
119,122,122,168,0
120,123,123,168,20
121,124,124,168,35
122,125,125,168,7
123,126,126,169,0
124,127,127,169,35
125,128,128,169,13
126,129,129,186,4
127,130,130,187,0
128,131,131,189,2
129,132,132,189,3
130,133,133,189,13
131,134,134,190,2
132,135,135,190,38
133,136,136,190,0
134,137,137,190,35
135,138,138,191,0
136,139,139,191,35
137,140,140,191,13
138,141,141,192,35
139,142,142,193,4
140,143,143,193,35
141,144,144,194,35
142,145,145,195,4
143,146,146,195,0
144,147,147,197,0
145,148,148,197,13
146,149,149,198,27
147,150,150,198,0
148,151,151,198,13
149,152,152,199,37
150,153,153,199,0
151,154,154,200,4
152,155,155,200,0
153,156,156,200,13
154,157,157,201,6
155,158,158,201,0
156,159,159,201,35
157,160,160,201,13
158,161,161,202,0
159,162,162,202,35
160,163,163,202,13
161,164,164,204,13
162,165,165,205,35
163,166,166,206,35
164,167,167,206,13
165,168,168,208,0
166,169,169,215,0
167,170,170,216,56
168,171,171,216,0
169,172,172,216,35
170,173,173,216,13
171,174,174,217,36
172,175,175,217,18
173,176,176,217,1
174,177,177,217,35
175,178,178,217,13
176,179,179,218,1
177,180,180,218,0
178,181,181,218,35
179,182,182,219,1
180,183,183,219,0
181,184,184,219,35
182,185,185,219,13
183,186,186,220,38
184,187,187,220,13
185,188,188,221,4
186,189,189,221,6
187,190,190,221,0
188,191,191,221,13
189,192,192,222,0
190,193,193,222,13
191,194,194,225,27
192,195,195,226,0
193,196,196,228,3
194,197,197,228,0
195,198,198,228,25
196,199,199,230,27
197,200,200,231,1
198,201,201,232,4
199,202,202,232,13
200,203,203,233,35
201,204,204,233,13
202,205,205,234,0
203,206,206,235,1
204,207,207,235,0
205,208,208,235,35
206,209,209,236,0
207,210,210,239,0
208,211,211,240,2
209,212,212,242,1
210,213,213,243,1
211,214,214,246,0
212,215,215,246,13
213,216,216,247,1
214,217,217,247,0
215,218,218,247,13
216,219,219,248,27
217,220,220,248,13
218,221,221,249,18
219,222,222,249,0
220,223,223,249,13
221,224,224,250,1
222,225,225,250,13
223,226,226,251,1
224,227,227,251,0
225,228,228,251,13
226,229,229,253,0
227,230,230,254,3
228,231,231,254,38
229,232,232,254,13
230,233,233,255,2
231,234,234,255,4
232,235,235,255,0
233,236,236,255,13
234,237,237,260,13
235,238,238,261,0
236,239,239,262,2
237,240,240,262,1
238,241,241,262,13
239,242,242,263,0
240,243,243,263,13
241,244,244,264,0
242,245,245,273,1
243,246,246,274,0
244,247,247,277,0
245,248,248,278,27
246,249,249,278,0
247,250,250,278,25
248,251,251,280,4
249,252,252,280,14
250,253,253,280,17
251,254,254,283,38
252,255,255,283,0
253,256,256,284,35
254,257,257,290,6
255,258,258,290,0
256,259,259,291,0
257,260,260,291,35
258,261,261,292,0
259,262,262,292,35
260,263,263,297,0
261,264,264,297,13
262,265,265,298,0
263,266,266,300,0
264,267,267,301,36
265,268,268,301,0
266,269,269,301,25
267,270,270,301,35
268,271,271,302,35
269,272,272,305,0
270,273,273,306,1
271,274,274,306,0
272,275,275,307,35
273,276,276,309,6
274,277,277,309,13
275,278,278,310,39
276,279,279,310,0
277,280,280,310,25
278,281,281,311,39
279,283,283,312,27
280,284,284,312,0
281,285,285,313,38
282,286,286,313,0
283,287,287,314,0
284,288,288,317,18
285,289,289,317,13
286,290,290,318,18
287,291,291,318,13
288,292,292,319,36
289,293,293,319,0
290,294,294,319,13
291,295,295,320,0
292,296,296,320,13
293,297,297,321,37
294,298,298,321,0
295,299,299,321,35
296,300,300,321,13
297,301,301,322,3
298,302,302,322,18
299,303,303,322,0
300,304,304,322,35
301,305,305,322,13
302,306,306,323,0
303,307,307,324,1
304,308,308,325,36
305,309,309,325,0
306,310,310,326,1
307,311,311,330,0
308,312,312,332,0
309,313,313,332,13
310,314,314,333,0
311,315,315,338,6
312,316,316,338,0
313,317,317,339,6
314,318,318,340,27
315,319,319,340,6
316,320,320,340,0
317,322,322,342,1
318,323,323,343,38
319,324,324,344,25
320,325,325,345,14
321,326,326,345,0
322,327,327,346,0
323,328,328,346,35
324,329,329,346,13
325,330,330,348,0
326,331,331,351,6
327,332,332,351,0
328,333,333,351,13
329,334,334,352,0
330,335,335,352,13
331,336,336,353,13
332,337,337,354,6
333,338,338,354,0
334,339,339,355,5
335,340,340,355,13
336,341,341,360,0
337,342,342,362,36
338,343,343,362,0
339,344,344,363,4
340,345,345,363,9
341,346,346,364,9
342,347,347,365,35
343,348,348,366,27
344,349,349,367,1
345,350,350,369,0
346,351,351,369,35
347,352,352,370,1
348,353,353,370,35
349,354,354,371,35
350,355,355,372,1
351,356,356,372,45
352,357,357,373,38
353,358,358,374,0
354,359,359,378,35
355,360,360,378,13
356,361,361,379,0
357,362,362,379,35
358,363,363,381,0
359,364,364,381,13
360,365,365,382,36
361,366,366,382,25
362,367,367,382,13
363,368,368,383,0
364,369,369,386,13
365,370,370,387,0
366,371,371,388,0
367,372,372,388,13
368,373,373,389,0
369,374,374,390,0
370,375,375,397,13
371,376,376,399,36
372,377,377,399,35
373,378,378,400,7
374,379,379,402,13
375,380,380,403,25
376,381,381,404,38
377,382,382,404,1
378,383,383,405,0
379,384,384,406,0
380,385,385,406,35
381,386,386,408,36
382,387,387,408,0
383,388,388,408,25
384,389,389,409,35
385,390,390,410,0
386,391,391,410,35
387,392,392,411,0
388,393,393,411,35
389,394,394,414,0
390,395,395,415,0
391,396,396,417,1
392,397,397,418,36
393,398,398,418,0
394,399,399,420,0
395,400,400,420,35
396,401,401,421,27
397,402,402,421,0
398,403,403,423,0
399,404,404,423,13
400,405,405,425,6
401,406,406,426,6
402,407,407,426,25
403,408,408,426,13
404,409,409,428,6
405,410,410,428,35
406,411,411,428,7
407,413,413,429,0
408,414,414,430,6
409,415,415,430,0
410,416,416,430,13
411,417,417,431,13
412,418,418,432,15
413,419,419,432,38
414,420,420,432,1
415,421,421,432,25
416,423,423,434,3
417,424,424,434,13
418,425,425,435,0
419,426,426,436,0
420,427,427,436,35
421,428,428,436,7
422,429,429,441,13
423,430,430,442,13
424,431,431,443,13
425,432,432,445,36
426,433,433,446,13
427,434,434,447,6
428,435,435,447,25
429,436,436,447,13
430,437,437,449,13
431,438,438,450,0
432,439,439,452,25
433,440,440,453,13
434,441,441,454,0
435,442,442,454,13
436,443,443,456,25
437,444,444,456,13
438,445,445,457,35
439,446,446,458,0
440,447,447,459,2
441,448,448,459,39
442,449,449,459,13
443,450,450,461,41
444,451,451,461,0
445,452,452,462,36
446,453,453,463,1
447,454,454,463,0
448,455,455,463,13
449,457,457,464,13
450,458,458,466,35
451,459,459,467,38
452,460,460,474,6
453,461,461,474,35
454,462,462,475,1
455,463,463,476,1
456,464,464,480,1
457,465,465,480,35
