,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,2,2,4,1
2,3,3,4,6
3,4,4,4,0
4,5,5,5,36
5,6,6,5,0
6,7,7,6,0
7,8,8,6,13
8,9,9,7,56
9,10,10,10,0
10,11,11,11,0
11,12,12,12,1
12,13,13,13,0
13,14,14,14,0
14,15,15,17,13
15,16,16,20,5
16,17,17,23,0
17,18,18,24,0
18,19,19,26,0
19,20,20,28,0
20,21,21,30,1
21,22,22,30,0
22,23,23,30,13
23,24,24,31,0
24,25,25,31,13
25,26,26,32,18
26,27,27,32,0
27,28,28,32,13
28,29,29,33,27
29,30,30,33,0
30,31,31,34,0
31,32,32,34,48
32,33,33,37,0
33,34,34,38,41
34,35,35,39,0
35,36,36,39,13
36,37,37,42,0
37,38,38,43,0
38,39,39,45,0
39,40,40,45,13
40,41,41,46,1
41,42,42,46,0
42,43,43,47,1
43,44,44,47,0
44,45,45,48,33
45,46,46,51,0
46,47,47,51,13
47,48,48,52,0
48,49,49,53,0
49,50,50,54,51
50,51,51,58,0
51,52,52,59,6
52,53,53,60,6
53,54,54,60,0
54,55,55,61,28
55,56,56,61,0
56,57,57,61,13
57,58,58,62,18
58,59,59,62,0
59,60,60,64,13
60,61,61,66,13
61,62,62,68,0
62,63,63,72,0
63,64,64,73,0
64,65,65,73,7
65,66,66,73,13
66,67,67,74,1
67,68,68,74,0
68,69,69,74,13
69,70,70,75,0
70,71,71,76,0
71,72,72,77,0
72,73,73,78,0
73,74,74,79,0
74,75,75,79,13
75,76,76,80,0
76,77,77,80,13
77,78,78,81,0
78,79,79,81,7
79,80,80,81,13
80,81,81,82,0
81,82,82,83,0
82,83,83,85,6
83,84,84,85,13
84,85,85,86,27
85,86,86,87,0
86,87,87,87,13
87,88,88,88,13
88,89,89,89,0
89,90,90,90,28
90,91,91,90,51
91,92,92,90,34
92,93,93,90,1
93,94,94,90,0
94,95,95,90,7
95,96,96,92,0
96,97,97,93,0
97,98,98,94,6
98,99,99,94,0
99,100,100,94,13
100,101,101,95,0
101,102,102,95,13
102,103,103,97,2
103,104,104,97,0
104,105,105,99,0
105,106,106,100,0
106,107,107,100,13
107,108,108,101,0
108,109,109,101,13
109,110,110,102,0
110,111,111,103,15
111,112,112,103,0
112,113,113,104,4
113,114,114,104,1
114,115,115,104,0
115,116,116,105,0
116,117,117,106,0
117,118,118,107,0
118,119,119,108,0
119,120,120,109,0
120,121,121,109,13
121,122,122,113,0
122,123,123,114,6
123,124,124,114,0
124,125,125,115,6
125,126,126,115,0
126,127,127,116,33
127,128,128,117,6
128,129,129,117,0
129,130,130,117,13
130,131,131,118,0
131,132,132,119,4
132,133,133,120,56
133,134,134,120,13
134,135,135,121,6
135,136,136,122,15
136,137,137,122,4
137,138,138,123,0
138,139,139,124,6
139,140,140,124,0
140,141,141,124,13
