,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,21
1,1,1,6,27
2,2,2,7,45
3,3,3,10,39
4,4,4,14,27
5,5,5,18,0
6,6,6,24,3
7,7,7,24,0
8,8,8,26,1
9,9,9,31,13
10,10,10,35,27
11,11,11,37,6
12,12,12,38,7
13,13,13,39,6
14,14,14,39,13
15,15,15,40,38
16,16,16,40,6
17,17,17,41,11
18,18,18,41,0
19,19,19,41,7
20,20,20,42,11
21,21,21,43,6
22,22,22,44,6
23,23,23,44,13
24,24,24,45,6
25,25,25,46,6
26,26,26,50,6
27,27,27,51,0
28,28,28,51,13
29,29,29,52,1
30,30,30,52,6
31,31,31,53,6
32,32,32,54,36
33,33,33,54,13
34,34,34,55,6
35,35,35,55,7
36,36,36,57,1
37,37,37,57,6
38,38,38,57,32
39,39,39,58,6
40,40,40,59,6
41,41,41,59,35
42,42,42,60,27
43,43,43,60,39
44,44,44,60,6
45,45,45,60,32
46,46,46,60,13
47,47,47,62,27
48,48,48,62,13
49,49,49,67,6
50,50,50,68,13
51,51,51,71,6
52,52,52,72,6
53,53,53,73,3
54,54,54,73,13
55,55,55,75,3
56,56,56,75,6
57,57,57,78,13
58,58,58,81,37
59,59,59,81,6
60,60,60,83,1
61,61,61,83,6
62,62,62,85,1
63,63,63,86,0
64,64,64,89,6
65,65,65,92,27
66,66,66,92,13
67,67,67,95,13
68,68,68,96,6
69,69,69,100,0
70,70,70,100,13
71,71,71,107,1
72,72,72,109,6
73,73,73,111,0
74,74,74,111,13
75,75,75,114,44
76,76,76,114,13
77,77,77,116,0
78,78,78,117,0
79,79,79,118,44
80,80,80,118,6
81,81,81,119,0
82,82,82,124,0
83,83,83,126,13
84,84,84,132,13
85,85,85,133,13
86,86,86,139,13
87,87,87,141,0
88,88,88,143,1
89,90,90,144,37
90,91,91,144,1
91,92,92,144,6
92,93,93,144,0
93,94,94,144,13
94,95,95,145,6
95,96,96,146,1
96,97,97,146,13
97,98,98,147,0
98,99,99,151,27
99,100,100,151,4
100,101,101,152,6
101,102,102,152,13
102,103,103,155,0
103,104,104,155,13
104,105,105,158,0
105,106,106,158,13
106,107,107,160,13
107,108,108,161,13
108,109,109,163,13
109,110,110,167,3
110,111,111,169,13
111,112,112,174,2
112,114,114,174,39
113,115,115,174,13
114,116,116,177,1
115,117,117,177,0
116,118,118,177,13
117,119,119,201,45
118,120,120,202,3
119,121,121,202,27
120,122,122,202,0
121,123,123,202,13
122,124,124,203,14
123,125,125,203,0
124,126,126,203,13
125,128,128,204,1
126,129,129,216,0
127,130,130,217,13
128,131,131,220,51
129,132,132,220,0
130,133,133,220,32
131,134,134,220,13
132,135,135,221,40
133,136,136,222,39
134,137,137,222,0
135,138,138,222,13
136,139,139,224,32
137,140,140,224,13
138,141,141,225,0
139,142,142,226,0
140,143,143,228,1
141,144,144,228,0
142,145,145,228,13
143,146,146,229,3
144,147,147,230,38
145,148,148,233,13
146,149,149,234,38
147,151,151,234,0
148,152,152,236,13
149,153,153,237,1
150,154,154,238,4
151,155,155,239,4
152,156,156,239,0
153,157,157,240,38
154,158,158,240,13
155,159,159,241,4
156,160,160,247,27
157,161,161,247,6
158,162,162,247,13
159,163,163,248,44
160,164,164,248,27
161,165,165,248,6
162,166,166,248,13
163,167,167,249,6
164,168,168,249,0
165,169,169,249,13
166,170,170,251,6
167,171,171,251,13
168,172,172,252,13
169,173,173,253,44
170,174,174,253,6
171,175,175,253,13
172,176,176,255,38
173,177,177,257,0
174,178,178,257,13
175,179,179,258,44
176,180,180,258,0
177,181,181,258,13
178,182,182,259,13
179,183,183,260,13
180,184,184,261,38
181,185,185,261,0
182,186,186,261,13
183,187,187,262,6
184,188,188,265,1
185,189,189,266,1
186,190,190,268,6
187,191,191,268,13
188,192,192,269,1
189,193,193,270,0
190,194,194,270,13
191,195,195,274,27
192,196,196,274,13
193,197,197,275,13
194,198,198,276,47
195,199,199,276,6
196,200,200,278,0
197,201,201,278,13
198,202,202,279,13
199,203,203,280,6
200,204,204,280,35
201,205,205,281,3
202,206,206,281,13
203,207,207,282,44
204,209,209,284,6
205,210,210,285,3
206,211,211,285,14
207,212,212,286,0
208,213,213,290,13
209,214,214,291,39
210,215,215,292,13
211,216,216,296,13
212,217,217,298,2
213,218,218,298,6
214,219,219,298,0
215,220,220,299,1
216,221,221,299,0
217,222,222,299,35
218,223,223,299,13
219,224,224,301,38
220,225,225,302,6
221,226,226,302,13
222,227,227,303,6
223,228,228,306,13
224,229,229,307,13
225,230,230,309,13
226,231,231,312,6
227,232,232,313,13
228,233,233,314,13
229,234,234,316,6
230,235,235,317,6
231,236,236,319,13
232,237,237,320,35
233,238,238,322,13
234,239,239,323,13
235,241,241,326,13
236,242,242,328,6
237,243,243,329,4
238,244,244,329,1
239,245,245,330,38
240,246,246,330,42
241,247,247,330,6
242,248,248,331,13
243,249,249,332,13
244,250,250,333,6
245,251,251,335,13
246,252,252,337,13
247,253,253,341,6
248,254,254,342,42
249,255,255,345,6
250,256,256,346,44
251,257,257,348,6
252,258,258,348,35
253,259,259,348,13
254,260,260,349,35
255,261,261,351,38
256,262,262,352,13
257,263,263,353,6
258,264,264,354,1
259,265,265,354,0
260,266,266,354,7
261,267,267,355,13
262,268,268,357,13
263,269,269,358,6
264,270,270,358,13
265,271,271,359,36
266,272,272,359,1
267,273,273,359,6
268,274,274,360,38
269,275,275,360,1
270,276,276,363,27
271,277,277,363,13
272,278,278,364,13
273,279,279,365,2
274,280,280,366,39
275,281,281,366,13
276,282,282,368,27
277,283,283,370,13
278,284,284,372,13
279,285,285,373,13
280,286,286,374,13
281,287,287,375,13
282,288,288,376,35
283,289,289,377,13
284,290,290,378,13
285,291,291,379,38
286,292,292,380,0
287,293,293,380,13
288,294,294,384,13
289,295,295,385,13
290,296,296,388,1
291,297,297,389,1
292,298,298,389,0
293,299,299,389,13
294,300,300,390,0
295,301,301,391,38
296,302,302,391,1
297,303,303,393,13
298,304,304,394,13
299,305,305,395,6
300,306,306,395,0
301,307,307,397,13
302,308,308,398,13
303,309,309,399,0
304,310,310,400,0
305,311,311,400,13
306,312,312,401,13
307,313,313,402,6
308,314,314,403,0
309,315,315,403,13
310,316,316,404,13
311,317,317,406,13
312,318,318,407,13
313,319,319,408,0
314,320,320,408,13
315,321,321,409,13
316,322,322,411,38
317,323,323,411,6
318,324,324,411,13
319,325,325,412,13
320,326,326,414,13
321,327,327,415,6
322,328,328,415,13
323,329,329,416,0
324,330,330,416,13
325,331,331,417,41
326,332,332,417,13
327,333,333,418,36
328,334,334,418,4
329,335,335,418,0
330,336,336,418,13
331,337,337,419,27
332,338,338,419,6
333,339,339,419,13
334,340,340,420,6
335,341,341,420,13
336,342,342,421,41
337,343,343,421,1
338,344,344,421,13
339,345,345,422,38
340,346,346,422,1
341,347,347,422,13
342,348,348,424,27
343,349,349,424,4
344,350,350,425,13
345,351,351,428,6
346,353,353,430,13
347,354,354,431,13
348,355,355,432,35
349,356,356,432,13
350,357,357,433,13
351,358,358,434,13
352,359,359,436,6
353,360,360,436,13
354,361,361,439,38
355,362,362,443,13
356,363,363,445,6
357,364,364,445,13
358,365,365,447,52
359,366,366,447,13
360,367,367,448,13
361,368,368,449,2
362,369,369,449,1
363,370,370,451,38
364,371,371,451,0
365,372,372,452,6
366,373,373,453,38
367,374,374,454,6
368,375,375,455,0
369,376,376,456,32
370,377,377,459,35
371,378,378,459,13
372,379,379,460,14
373,380,380,460,39
374,381,381,460,0
375,382,382,460,35
376,383,383,460,13
377,385,385,462,13
378,386,386,464,13
379,387,387,469,13
380,388,388,470,38
381,389,389,470,0
382,390,390,471,13
383,391,391,473,6
384,392,392,473,13
385,393,393,476,13
386,394,394,477,13
387,395,395,478,6
388,396,396,478,0
389,397,397,480,13
390,398,398,481,1
391,399,399,481,0
392,400,400,481,13
393,401,401,482,38
394,402,402,482,1
395,403,403,483,0
396,404,404,483,13
397,405,405,484,0
398,406,406,485,0
399,407,407,485,13
400,408,408,486,13
401,409,409,487,0
402,410,410,487,32
403,411,411,487,13
404,412,412,488,39
405,413,413,489,3
406,414,414,489,13
407,415,415,490,0
408,416,416,491,1
409,417,417,492,6
410,418,418,493,14
411,419,419,493,0
412,420,420,493,20
413,421,421,493,13
414,422,422,494,13
415,423,423,495,13
416,424,424,496,13
417,425,425,497,13
418,426,426,498,13
419,427,427,500,38
420,428,428,500,1
421,429,429,500,13
422,430,430,501,6
423,431,431,501,13
424,432,432,502,1
425,433,433,502,13
426,434,434,504,6
427,435,435,504,13
428,436,436,505,13
429,437,437,506,36
430,438,438,506,1
431,439,439,506,0
432,440,440,508,6
433,441,441,508,13
434,442,442,509,1
435,443,443,509,6
436,444,444,509,0
437,445,445,509,13
438,446,446,511,1
439,447,447,511,13
440,448,448,512,38
441,449,449,512,4
442,450,450,513,14
443,451,451,513,0
444,452,452,513,13
445,453,453,514,44
446,454,454,514,13
447,455,455,515,6
448,456,456,516,13
449,457,457,518,46
450,458,458,518,0
451,459,459,519,4
452,460,460,519,6
453,461,461,519,0
454,462,462,520,6
455,463,463,520,0
456,464,464,520,7
457,465,465,522,6
458,466,466,522,13
459,467,467,523,6
460,468,468,524,13
461,469,469,526,41
462,470,470,526,13
463,471,471,527,15
464,472,472,528,6
465,473,473,528,13
466,474,474,529,13
467,475,475,530,13
468,476,476,531,38
469,477,477,531,0
470,478,478,531,13
471,479,479,532,13
472,480,480,534,0
473,481,481,535,13
474,482,482,536,13
475,483,483,537,3
476,484,484,537,24
477,485,485,537,0
478,486,486,537,13
479,487,487,538,0
480,488,488,538,13
481,489,489,539,0
482,490,490,540,13
483,491,491,541,13
484,492,492,542,1
485,493,493,542,6
486,494,494,542,0
487,495,495,542,13
488,496,496,543,38
489,497,497,543,13
490,498,498,544,52
491,499,499,544,0
492,500,500,544,13
493,501,501,545,13
494,502,502,546,38
495,503,503,546,14
496,504,504,546,13
497,505,505,547,19
498,506,506,547,0
499,507,507,547,13
500,508,508,548,41
501,509,509,548,3
502,510,510,548,19
503,511,511,548,0
504,512,512,548,13
505,513,513,549,4
506,514,514,549,6
507,515,515,549,13
508,516,516,554,15
509,517,517,554,13
510,518,518,556,11
511,519,519,556,6
512,520,520,556,0
513,521,521,556,7
514,522,522,556,13
515,523,523,557,5
516,524,524,557,14
517,525,525,557,0
518,526,526,557,7
519,527,527,557,13
520,528,528,559,2
521,529,529,559,0
522,530,530,560,27
523,531,531,560,39
524,532,532,560,6
525,533,533,560,13
526,534,534,561,38
527,535,535,561,4
528,536,536,561,39
529,538,538,561,13
530,539,539,565,38
531,540,540,565,39
532,541,541,567,6
533,542,542,569,2
534,543,543,569,52
535,544,544,569,0
536,545,545,569,13
537,546,546,570,13
538,547,547,571,38
539,548,548,571,13
540,549,549,574,13
541,550,550,575,3
542,551,551,575,35
543,552,552,575,13
544,553,553,576,3
545,554,554,576,38
546,555,555,576,6
547,556,556,576,13
548,557,557,578,13
549,558,558,579,13
550,559,559,580,13
551,560,560,582,39
552,561,561,582,13
553,562,562,583,0
554,563,563,584,4
555,564,564,584,13
556,565,565,585,0
557,566,566,586,0
558,567,567,589,6
559,568,568,589,7
560,569,569,589,13
561,570,570,590,13
562,571,571,591,13
563,572,572,593,38
564,573,573,593,13
565,574,574,596,1
566,575,575,598,13
567,576,576,599,6
568,577,577,599,13
569,578,578,600,1
570,579,579,600,52
571,580,580,600,13
572,581,581,601,1
573,582,582,601,13
574,583,583,602,0
575,584,584,603,1
576,585,585,603,13
577,586,586,604,2
578,587,587,604,6
579,588,588,605,1
580,589,589,605,0
581,590,590,605,13
582,591,591,606,13
583,592,592,607,27
584,593,593,607,38
585,594,594,607,0
586,595,595,607,13
587,596,596,608,13
588,597,597,609,13
589,598,598,610,13
590,599,599,613,13
591,600,600,615,13
592,601,601,616,35
593,602,602,618,13
594,603,603,620,6
595,604,604,620,13
596,605,605,621,0
597,606,606,621,13
598,607,607,622,0
599,608,608,624,38
600,609,609,624,13
601,610,610,625,13
602,611,611,626,33
603,612,612,626,13
604,613,613,627,43
605,614,614,627,13
606,615,615,628,0
607,616,616,628,13
608,617,617,630,13
