,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,0
2,2,2,4,1
3,3,3,5,1
4,4,4,8,1
5,5,5,10,14
6,6,6,10,1
7,7,7,13,1
8,8,8,14,0
9,9,9,15,1
10,10,10,16,5
11,11,11,16,18
12,12,12,18,1
13,13,13,19,2
14,14,14,19,18
15,15,15,19,14
16,16,16,19,1
17,17,17,22,0
18,18,18,23,14
19,19,19,23,1
20,20,20,23,43
21,21,21,23,7
22,22,22,24,1
23,23,23,27,1
24,24,24,29,5
25,25,25,29,1
26,26,26,30,1
27,27,27,31,7
28,28,28,32,1
29,29,29,32,6
30,30,30,33,41
31,31,31,34,41
32,32,32,35,1
33,33,33,37,11
34,34,34,37,1
35,35,35,38,1
36,36,36,39,4
37,37,37,40,2
38,38,38,40,14
39,39,39,40,1
40,40,40,40,6
41,41,41,44,1
42,42,42,44,0
43,43,43,44,7
44,44,44,45,11
45,45,45,45,1
46,46,46,45,0
47,48,48,46,1
48,49,49,47,45
49,50,50,47,6
50,51,51,48,6
51,52,52,48,26
52,53,53,49,6
53,54,54,49,0
54,55,55,50,12
55,56,56,50,14
56,57,57,50,1
57,58,58,50,6
58,59,59,50,26
59,60,60,51,14
60,61,61,51,1
61,62,62,52,12
62,63,63,52,14
63,64,64,52,1
64,65,65,52,6
65,66,66,52,0
66,67,67,54,1
67,68,68,55,1
68,69,69,56,1
69,70,70,56,32
70,71,71,58,1
71,72,72,60,1
72,73,73,61,18
73,74,74,62,1
74,75,75,64,2
75,76,76,64,1
76,77,77,66,1
77,78,78,66,0
78,79,79,67,2
79,80,80,67,1
80,81,81,68,1
81,82,82,69,0
82,83,83,70,1
83,84,84,72,1
84,85,85,72,0
85,86,86,74,1
86,87,87,74,6
87,88,88,75,1
88,89,89,76,1
89,90,90,76,7
90,91,91,77,18
91,92,92,77,0
92,93,93,78,1
93,94,94,78,6
94,95,95,79,18
95,96,96,79,1
96,97,97,79,0
97,98,98,80,1
98,99,99,80,42
99,100,100,82,1
100,101,101,82,39
101,102,102,84,1
102,103,103,86,1
103,104,104,86,0
104,105,105,87,6
105,106,106,87,0
106,107,107,88,1
107,108,108,89,18
108,109,109,90,1
109,110,110,92,1
110,111,111,92,0
111,112,112,93,3
112,113,113,93,1
113,114,114,93,0
114,115,115,95,4
115,116,116,95,7
116,117,117,97,1
117,118,118,100,0
118,119,119,101,1
119,120,120,106,1
120,121,121,107,4
121,122,122,107,1
122,123,123,108,1
123,124,124,108,6
124,125,125,110,5
125,126,126,110,1
126,127,127,112,3
127,128,128,113,1
128,129,129,115,14
129,130,130,115,1
130,131,131,115,0
131,132,132,115,7
132,133,133,116,1
133,134,134,117,0
134,135,135,117,7
135,136,136,118,1
136,137,137,120,1
137,138,138,121,1
138,139,139,121,0
139,140,140,122,1
140,141,141,122,7
141,143,143,124,1
142,144,144,124,0
143,145,145,126,1
144,146,146,126,0
145,147,147,126,13
146,148,148,127,5
147,149,149,128,1
148,150,150,130,4
149,151,151,130,1
150,152,152,131,4
151,153,153,131,14
152,154,154,132,1
153,155,155,134,1
154,156,156,135,0
155,157,157,136,1
156,158,158,137,2
157,159,159,137,6
158,160,160,138,1
159,161,161,140,1
160,162,162,142,2
161,163,163,142,1
162,164,164,142,13
