,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,6
1,1,1,3,0
2,2,2,5,13
3,3,3,8,15
4,4,4,8,16
5,5,5,9,54
6,6,6,9,14
7,7,7,10,33
8,8,8,10,7
9,9,9,11,33
10,10,10,11,0
11,11,11,15,24
12,12,12,17,14
13,13,13,18,15
14,14,14,19,15
15,15,15,19,16
16,16,16,19,0
17,17,17,20,14
18,18,18,24,3
19,19,19,29,0
20,20,20,29,7
21,21,21,30,33
22,22,22,31,33
23,23,23,35,33
24,24,24,36,33
25,25,25,38,15
26,26,26,39,7
27,27,27,40,14
28,28,28,40,13
29,29,29,41,14
30,30,30,43,1
31,31,31,43,0
32,32,32,44,15
33,33,33,44,54
34,34,34,45,33
35,35,35,45,24
36,36,36,46,16
37,37,37,47,14
38,38,38,48,14
39,39,39,49,7
40,40,40,52,14
41,41,41,52,0
42,42,42,52,13
43,43,43,52,9
44,44,44,58,14
45,45,45,58,33
46,46,46,58,13
47,47,47,59,7
48,48,48,61,2
49,49,49,61,0
50,50,50,63,14
51,51,51,64,21
52,52,52,64,14
53,53,53,64,0
54,54,54,66,0
55,55,55,66,7
56,56,56,69,27
57,57,57,69,0
58,58,58,69,13
59,59,59,70,14
60,60,60,70,33
61,61,61,71,15
62,62,62,71,14
63,63,63,71,0
64,64,64,73,14
65,65,65,73,33
66,66,66,73,24
67,67,67,74,15
68,68,68,74,14
69,69,69,74,0
70,70,70,75,0
71,71,71,75,13
72,73,73,80,35
73,74,74,81,0
74,75,75,82,0
75,76,76,84,14
76,77,77,85,14
77,78,78,86,14
78,79,79,87,14
79,80,80,93,16
80,81,81,93,7
81,82,82,94,44
82,83,83,94,0
83,84,84,96,21
84,85,85,98,10
85,86,86,100,26
86,87,87,101,33
87,88,88,102,33
88,89,89,104,24
89,90,90,104,0
90,91,91,106,33
91,92,92,106,0
92,93,93,109,14
93,94,94,110,33
94,95,95,114,33
95,96,96,115,2
96,97,97,115,15
97,98,98,115,0
98,99,99,115,7
99,100,100,119,0
100,101,101,120,33
101,102,102,121,14
102,103,103,121,33
103,104,104,122,14
104,105,105,122,16
105,106,106,123,14
106,107,107,124,33
107,108,108,124,0
108,109,109,124,9
109,110,110,128,21
110,111,111,128,52
111,112,112,129,21
112,113,113,129,14
113,114,114,129,1
114,115,115,130,45
115,116,116,131,3
116,117,117,131,33
117,118,118,131,0
118,119,119,131,32
119,120,120,132,33
120,121,121,133,33
121,122,122,134,27
122,123,123,134,24
123,124,124,134,0
124,125,125,134,13
125,126,126,135,45
126,127,127,138,11
127,128,128,138,33
128,129,129,138,1
129,130,130,140,2
130,131,131,140,13
131,132,132,144,21
132,133,133,144,33
133,134,134,145,33
134,135,135,145,0
135,136,136,146,47
136,137,137,147,7
137,138,138,149,0
138,139,139,150,21
139,140,140,153,14
140,141,141,153,16
141,142,142,154,14
142,143,143,155,2
143,144,144,155,14
144,146,146,156,0
145,147,147,157,14
146,148,148,158,0
147,149,149,159,11
148,150,150,161,33
149,151,151,162,11
150,152,152,164,27
151,153,153,164,0
152,154,154,165,24
153,155,155,166,11
154,157,157,169,0
155,159,159,175,14
156,160,160,179,21
157,161,161,180,0
158,162,162,183,1
159,163,163,185,2
160,164,164,185,14
161,165,165,185,0
162,166,166,185,9
163,167,167,186,45
164,168,168,188,21
165,169,169,189,14
166,170,170,189,0
167,171,171,190,14
168,172,172,192,2
169,173,173,192,0
170,174,174,192,13
171,175,175,193,33
172,176,176,194,27
173,177,177,194,13
174,178,178,195,24
175,179,179,196,2
176,180,180,196,1
177,181,181,196,52
178,182,182,196,0
179,183,183,198,0
180,184,184,200,45
181,185,185,201,14
182,186,186,201,0
183,187,187,202,14
184,188,188,202,33
185,189,189,204,0
186,190,190,205,2
187,191,191,205,0
188,192,192,207,0
189,193,193,209,13
190,194,194,211,27
191,195,195,214,27
192,196,196,215,37
193,197,197,215,0
194,198,198,216,40
195,199,199,218,30
196,200,200,218,0
197,201,201,219,0
198,202,202,221,30
199,203,203,221,7
200,204,204,222,0
201,205,205,223,30
202,206,206,223,6
203,207,207,223,0
204,208,208,223,13
205,209,209,224,17
206,210,210,224,1
207,211,211,225,33
208,212,212,225,0
209,213,213,226,17
210,214,214,226,24
211,215,215,229,2
212,216,216,229,27
213,217,217,229,0
214,218,218,234,2
215,219,219,234,27
