,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,0
2,2,2,4,2
3,3,3,5,14
4,4,4,5,0
5,5,5,7,34
6,6,6,7,0
7,7,7,9,27
8,8,8,9,38
9,9,9,10,6
10,10,10,10,13
11,11,11,11,17
12,12,12,11,0
13,13,13,11,13
14,14,14,12,27
15,16,16,13,15
16,17,17,13,0
17,18,18,15,0
18,19,19,15,20
19,20,20,15,13
20,21,21,16,27
21,22,22,16,0
22,23,23,16,13
23,24,24,17,27
24,25,25,17,0
25,26,26,18,5
26,27,27,18,27
27,28,28,18,0
28,30,30,19,27
29,32,32,19,0
30,33,33,19,13
31,34,34,21,28
32,35,35,21,0
33,36,36,22,27
34,37,37,23,15
35,38,38,23,1
36,39,39,23,0
37,40,40,23,13
38,41,41,24,12
39,42,42,24,0
40,43,43,24,13
41,44,44,25,2
42,45,45,26,27
43,46,46,26,0
44,47,47,26,7
45,48,48,26,13
46,49,49,28,0
47,50,50,29,27
48,51,51,29,0
49,52,52,29,13
50,53,53,31,0
51,54,54,32,5
52,55,55,32,27
53,56,56,32,34
54,57,57,33,27
55,58,58,33,13
56,59,59,34,0
57,60,60,35,2
58,61,61,35,15
59,62,62,35,0
60,63,63,36,27
61,64,64,36,0
62,65,65,37,17
63,66,66,37,0
64,67,67,37,13
65,68,68,38,2
66,69,69,38,0
67,70,70,40,27
68,71,71,41,0
69,72,72,42,0
70,73,73,43,27
71,74,74,44,44
72,75,75,46,10
73,76,76,46,13
74,77,77,47,0
75,78,78,48,0
76,79,79,48,48
77,80,80,49,6
78,81,81,50,15
79,82,82,50,8
80,83,83,50,27
81,84,84,50,0
82,85,85,51,0
83,86,86,52,0
84,88,88,52,13
85,89,89,53,27
86,90,90,53,0
87,91,91,54,1
88,92,92,54,0
89,93,93,55,0
90,94,94,56,27
91,95,95,58,27
92,96,96,58,0
93,97,97,59,27
94,98,98,59,1
95,99,99,60,8
96,100,100,61,27
97,101,101,61,0
98,102,102,63,22
99,103,103,63,12
100,104,104,63,0
101,105,105,63,20
102,106,106,64,27
103,107,107,64,0
104,108,108,65,27
105,109,109,66,2
106,110,110,66,0
107,111,111,67,27
108,112,112,67,4
109,113,113,67,0
110,114,114,67,13
111,115,115,68,27
112,116,116,68,0
113,117,117,69,0
114,118,118,70,27
115,119,119,71,0
116,120,120,73,27
117,121,121,73,17
118,122,122,73,0
119,123,123,75,2
120,124,124,75,0
121,125,125,76,2
122,126,126,77,51
123,127,127,77,0
124,128,128,78,0
125,129,129,79,28
126,130,130,79,27
127,131,131,79,13
128,132,132,80,30
129,133,133,80,4
130,134,134,80,0
131,135,135,82,5
132,136,136,82,15
133,137,137,82,13
134,138,138,83,0
135,139,139,84,0
136,140,140,85,51
137,141,141,85,27
138,142,142,85,0
139,143,143,86,15
140,144,144,86,17
141,146,146,86,0
142,148,148,86,13
143,150,150,87,0
144,151,151,87,13
145,152,152,88,7
146,153,153,88,13
147,154,154,89,27
148,155,155,89,0
149,157,157,90,0
150,158,158,91,27
151,159,159,92,8
152,160,160,92,27
153,161,161,92,34
154,162,162,92,0
155,163,163,93,4
156,164,164,94,0
157,165,165,94,13
158,166,166,95,3
159,167,167,95,14
160,168,168,95,6
161,169,169,95,20
162,170,170,95,13
163,171,171,96,4
164,172,172,96,0
165,173,173,97,12
166,174,174,97,39
167,175,175,97,0
168,176,176,97,13
169,177,177,99,15
170,178,178,99,4
171,179,179,99,0
172,180,180,100,4
