,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,4,35
2,2,2,5,3
3,4,4,7,35
4,5,5,11,0
5,6,6,13,0
6,7,7,14,3
7,8,8,14,0
8,9,9,16,36
9,10,10,17,0
10,11,11,19,0
11,12,12,19,35
12,13,13,20,0
13,14,14,20,35
14,15,15,21,1
15,16,16,21,35
16,17,17,22,0
17,18,18,25,0
18,19,19,25,35
19,20,20,29,2
20,21,21,29,30
21,22,22,35,7
22,23,23,41,36
23,24,24,41,6
24,25,25,41,0
25,26,26,41,32
26,27,27,50,6
27,28,28,52,1
28,29,29,54,35
29,30,30,55,35
30,31,31,56,0
31,32,32,57,0
32,33,33,58,1
33,34,34,58,13
34,36,36,59,3
35,37,37,59,1
36,38,38,59,39
37,39,39,60,2
38,40,40,60,0
39,41,41,61,2
40,42,42,63,14
41,43,43,63,0
42,44,44,63,35
43,45,45,65,35
44,46,46,67,13
45,47,47,69,3
46,48,48,69,35
47,49,49,70,31
48,50,50,71,4
49,51,51,71,13
50,52,52,72,0
51,53,53,73,35
52,54,54,73,13
53,55,55,74,0
54,56,56,75,13
55,57,57,76,0
56,58,58,76,35
57,59,59,76,9
58,60,60,77,0
59,61,61,78,33
60,62,62,78,0
61,63,63,78,13
62,64,64,79,6
63,65,65,79,0
64,66,66,80,6
65,67,67,81,36
66,68,68,81,13
67,69,69,82,4
68,70,70,82,0
69,71,71,83,13
70,72,72,84,8
71,73,73,84,3
72,74,74,84,0
73,75,75,85,13
74,76,76,86,0
75,77,77,87,3
76,78,78,87,0
77,79,79,87,13
78,80,80,88,6
79,81,81,88,0
80,82,82,89,0
81,83,83,90,35
82,84,84,91,0
83,85,85,91,13
84,86,86,92,30
85,87,87,92,0
86,88,88,93,4
87,89,89,93,7
88,90,90,94,6
89,91,91,94,7
90,92,92,96,36
91,93,93,97,6
92,94,94,98,35
93,95,95,99,13
94,96,96,100,4
95,97,97,100,0
96,98,98,100,13
97,99,99,102,4
98,100,100,102,0
99,101,101,103,4
100,102,102,105,3
101,103,103,106,3
102,104,104,106,0
103,105,105,106,35
104,106,106,106,13
105,107,107,107,3
106,108,108,107,13
107,109,109,108,2
108,110,110,108,35
109,111,111,108,13
110,112,112,110,0
111,113,113,115,0
112,114,114,115,13
113,115,115,116,30
114,116,116,116,4
115,117,117,116,0
116,118,118,117,1
117,119,119,118,0
118,120,120,118,13
119,121,121,119,4
120,122,122,119,0
121,123,123,119,13
122,124,124,120,2
123,125,125,121,0
124,126,126,122,4
