,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,27,1
1,1,1,38,41
2,2,2,44,13
3,3,3,51,1
4,6,6,70,13
5,8,8,75,47
6,9,9,75,0
7,10,10,76,13
8,11,11,77,0
9,12,12,95,37
10,14,14,107,7
11,15,15,109,17
12,16,16,117,1
13,17,17,121,1
14,18,18,123,13
15,19,19,125,1
16,21,21,139,51
17,22,22,141,27
18,23,23,148,13
19,24,24,155,13
20,25,25,156,1
21,26,26,157,13
22,27,27,158,0
23,28,28,159,13
24,29,29,162,27
25,30,30,162,13
26,31,31,164,13
27,32,32,182,51
28,33,33,182,1
29,34,34,182,0
30,35,35,185,7
31,36,36,186,51
32,37,37,189,26
33,38,38,189,13
34,39,39,191,13
35,40,40,192,0
36,41,41,195,1
37,42,42,195,13
38,43,43,226,1
39,44,44,229,51
40,45,45,229,0
41,46,46,229,13
42,47,47,230,13
43,48,48,231,36
44,49,49,231,27
45,51,51,232,14
46,52,52,236,6
47,53,53,238,12
48,54,54,239,13
49,55,55,241,0
50,56,56,241,13
51,57,57,242,7
52,58,58,244,6
53,59,59,247,13
54,60,60,249,0
55,61,61,249,13
56,62,62,252,13
57,63,63,253,13
58,64,64,254,13
59,65,65,255,13
60,66,66,256,13
61,67,67,257,13
62,68,68,258,6
63,69,69,260,0
64,70,70,261,13
65,71,71,262,18
66,72,72,262,0
67,73,73,266,0
68,74,74,267,1
69,75,75,272,0
70,76,76,274,1
71,77,77,274,6
72,78,78,275,3
73,79,79,279,8
74,80,80,280,22
75,81,81,281,6
76,82,82,281,32
77,83,83,282,13
78,84,84,283,13
79,85,85,284,7
80,86,86,285,7
81,87,87,285,13
82,88,88,286,13
83,89,89,288,8
84,90,90,288,39
85,91,91,288,13
86,92,92,289,13
87,93,93,290,7
88,94,94,290,13
89,95,95,291,37
90,96,96,291,6
91,97,97,292,0
92,98,98,292,13
93,99,99,294,14
94,100,100,294,7
95,101,101,294,13
96,102,102,295,4
97,103,103,295,1
98,104,104,295,13
99,105,105,296,13
100,106,106,297,13
101,107,107,298,13
102,108,108,300,3
103,109,109,300,0
104,110,110,300,35
105,113,113,302,13
106,114,114,303,40
107,115,115,303,13
108,116,116,304,0
109,117,117,304,13
110,118,118,305,6
111,120,120,306,6
112,121,121,306,35
113,122,122,307,51
114,123,123,307,4
115,124,124,307,6
116,125,125,308,51
117,126,126,308,6
118,127,127,308,13
119,128,128,309,0
120,129,129,309,7
121,130,130,309,13
122,131,131,310,8
123,132,132,310,1
124,133,133,310,13
125,134,134,311,14
126,135,135,311,13
127,136,136,312,6
128,137,137,312,13
129,138,138,313,6
130,139,139,314,7
131,140,140,315,13
132,141,141,316,13
133,143,143,318,8
134,144,144,319,35
135,145,145,320,35
136,146,146,320,13
137,147,147,321,35
138,148,148,321,13
139,149,149,322,6
140,150,150,323,45
141,151,151,323,35
142,152,152,324,51
143,153,153,324,6
144,154,154,324,35
145,155,155,324,13
146,156,156,325,51
147,157,157,325,35
148,158,158,326,13
149,159,159,327,51
150,160,160,327,1
151,161,161,327,29
152,162,162,327,45
153,163,163,329,24
154,164,164,331,0
155,165,165,332,35
156,166,166,333,13
157,167,167,334,13
158,168,168,336,51
159,169,169,336,0
160,170,170,339,47
161,171,171,339,40
162,172,172,339,13
163,174,174,340,0
164,175,175,340,13
165,176,176,341,35
166,177,177,343,51
167,178,178,343,32
168,179,179,344,7
169,180,180,345,13
170,181,181,346,35
171,182,182,346,13
172,183,183,347,51
173,184,184,347,35
174,185,185,347,13
175,186,186,348,35
176,187,187,349,51
177,188,188,351,1
178,189,189,352,51
179,190,190,352,35
180,191,191,353,36
181,192,192,353,6
182,193,193,353,7
183,194,194,354,35
184,195,195,355,35
185,196,196,356,3
186,197,197,356,51
187,198,198,356,0
188,199,199,358,36
189,200,200,358,35
190,201,201,359,6
191,202,202,360,12
192,203,203,360,14
193,204,204,360,6
194,205,205,360,35
195,206,206,360,7
196,207,207,360,13
197,208,208,361,6
198,209,209,361,0
199,210,210,361,35
200,211,211,362,35
201,212,212,362,13
202,213,213,363,21
203,214,214,364,3
204,215,215,364,24
205,216,216,366,1
206,217,217,367,39
207,218,218,368,8
208,219,219,368,47
209,220,220,369,39
210,221,221,370,47
211,222,222,370,7
212,223,223,370,13
213,224,224,371,14
214,225,225,371,47
215,226,226,371,6
216,227,227,372,47
217,228,228,372,1
218,229,229,372,35
219,230,230,372,13
220,231,231,373,28
221,232,232,373,14
222,233,233,373,47
223,234,234,373,35
224,235,235,373,13
225,236,236,374,3
226,237,237,374,14
227,238,238,374,6
228,239,239,376,35
229,240,240,376,7
230,241,241,378,51
231,242,242,379,47
232,243,243,380,47
233,244,244,381,47
234,246,246,383,8
235,247,247,383,35
236,248,248,383,7
237,249,249,385,6
238,250,250,386,41
239,251,251,386,2
240,252,252,386,30
241,253,253,386,6
242,254,254,386,13
243,255,255,387,1
244,256,256,387,0
245,257,257,387,35
246,258,258,388,30
247,259,259,388,35
248,260,260,389,30
249,261,261,389,13
250,262,262,390,30
251,263,263,390,35
252,264,264,391,47
253,265,265,392,47
254,266,266,393,35
255,267,267,394,13
256,268,268,395,35
257,269,269,396,1
258,270,270,396,35
259,271,271,397,6
260,272,272,397,35
261,273,273,398,35
262,274,274,398,13
263,275,275,399,0
264,276,276,400,3
265,277,277,401,3
266,278,278,401,14
267,279,279,401,47
268,280,280,401,1
269,281,281,401,6
270,282,282,401,35
271,283,283,401,7
272,284,284,402,36
273,285,285,402,7
274,286,286,403,15
275,288,288,403,6
276,290,290,404,35
277,291,291,405,0
278,292,292,405,35
279,293,293,407,6
280,294,294,408,35
281,295,295,409,13
282,296,296,410,13
283,297,297,411,35
284,298,298,412,35
285,299,299,416,47
286,300,300,416,1
287,301,301,416,13
288,302,302,417,51
289,303,303,417,47
290,304,304,418,47
291,305,305,419,13
292,306,306,420,3
293,307,307,421,35
294,308,308,421,13
295,309,309,422,14
296,310,310,422,6
297,311,311,422,35
298,312,312,423,51
299,313,313,425,35
300,314,314,426,39
301,315,315,427,47
302,316,316,428,1
303,317,317,428,7
304,318,318,429,3
305,319,319,429,51
306,320,320,429,47
307,321,321,429,13
308,323,323,430,39
309,324,324,430,6
310,325,325,431,33
311,326,326,431,47
312,327,327,431,6
313,328,328,432,47
314,329,329,433,35
315,330,330,434,47
316,331,331,434,0
317,332,332,435,35
318,333,333,436,47
319,334,334,436,0
320,335,335,436,35
321,336,336,437,0
322,337,337,437,35
323,338,338,437,13
324,339,339,438,0
325,340,340,438,35
326,341,341,439,6
327,342,342,439,35
328,343,343,440,6
329,344,344,440,35
330,345,345,442,13
331,346,346,443,0
332,347,347,443,35
333,348,348,444,35
334,349,349,444,13
335,350,350,446,3
336,351,351,446,1
337,352,352,446,35
338,353,353,446,13
339,354,354,447,10
340,355,355,447,6
341,356,356,447,35
342,357,357,448,7
343,358,358,448,13
344,359,359,449,27
345,360,360,449,47
346,361,361,449,32
347,362,362,449,13
348,363,363,450,14
349,364,364,450,39
350,365,365,450,13
351,366,366,451,13
352,367,367,452,6
353,368,368,453,35
354,369,369,453,13
355,370,370,454,0
356,371,371,454,35
357,372,372,454,13
358,373,373,455,33
359,374,374,455,35
360,375,375,455,13
361,376,376,456,14
362,377,377,456,6
363,378,378,456,13
364,379,379,457,39
365,380,380,457,6
366,381,381,457,26
367,382,382,457,35
368,383,383,457,13
369,384,384,458,6
370,385,385,459,3
371,386,386,459,13
372,387,387,460,27
373,388,388,460,47
374,389,389,460,6
375,390,390,460,35
376,391,391,460,13
377,392,392,461,36
378,393,393,461,47
379,394,394,461,13
380,395,395,462,3
381,396,396,462,47
382,397,397,462,0
383,398,398,463,47
384,399,399,463,39
385,400,400,463,6
386,401,401,463,13
387,402,402,464,6
388,403,403,464,35
389,404,404,465,6
390,405,405,465,35
391,406,406,466,0
392,407,407,466,35
393,408,408,466,13
394,409,409,467,35
395,410,410,467,13
396,411,411,468,6
397,412,412,468,0
398,413,413,468,35
399,414,414,469,13
400,415,415,470,35
401,416,416,470,13
402,417,417,471,1
403,418,418,471,6
404,419,419,471,13
405,420,420,472,6
406,421,421,472,35
407,422,422,472,13
408,423,423,473,47
409,424,424,473,35
410,425,425,473,13
411,427,427,474,14
412,428,428,474,6
413,429,429,474,35
414,430,430,475,35
415,431,431,477,6
416,432,432,477,0
417,433,433,477,35
418,434,434,477,32
419,435,435,477,7
420,436,436,477,13
421,437,437,478,1
422,438,438,478,35
423,439,439,478,13
424,440,440,479,13
425,441,441,480,35
426,442,442,480,13
427,443,443,481,35
428,444,444,481,13
429,445,445,482,35
430,446,446,484,1
431,447,447,486,35
432,448,448,489,0
433,449,449,489,13
434,450,450,490,17
435,451,451,490,47
436,452,452,490,7
437,453,453,491,35
438,454,454,492,1
439,455,455,492,35
440,456,456,492,13
441,457,457,493,13
442,458,458,494,39
443,459,459,494,35
444,460,460,494,32
445,461,461,494,13
446,462,462,495,35
447,463,463,496,13
448,464,464,497,13
449,465,465,498,11
450,466,466,498,33
451,467,467,498,35
452,468,468,499,2
453,469,469,499,35
454,470,470,500,6
455,471,471,500,35
456,472,472,501,35
457,473,473,501,13
458,474,474,502,35
459,475,475,503,35
460,476,476,504,21
461,477,477,505,3
462,478,478,505,6
463,479,479,505,35
464,480,480,505,13
465,481,481,506,18
466,482,482,506,13
467,483,483,507,21
468,484,484,507,1
469,485,485,507,6
470,486,486,508,28
471,487,487,508,14
472,488,488,508,35
473,489,489,508,13
474,491,491,509,13
475,492,492,510,35
476,493,493,510,13
477,494,494,511,35
478,495,495,512,13
479,496,496,513,21
480,497,497,513,35
481,498,498,513,13
482,499,499,514,35
483,500,500,514,13
484,501,501,515,35
485,502,502,515,13
486,503,503,516,0
487,504,504,517,15
488,505,505,517,33
489,506,506,517,35
490,507,507,517,13
491,508,508,518,21
492,509,509,520,1
493,510,510,520,13
494,511,511,521,21
495,512,512,521,33
496,513,513,521,47
497,514,514,521,1
498,515,515,521,35
499,516,516,521,7
500,517,517,521,13
501,518,518,522,0
502,519,519,523,21
503,520,520,524,21
504,521,521,525,15
505,522,522,525,21
506,523,523,525,14
507,524,524,525,26
508,525,525,528,35
509,526,526,528,13
510,527,527,529,21
511,528,528,530,0
512,529,529,530,35
513,530,530,533,0
514,531,531,533,13
515,532,532,534,6
516,533,533,535,0
517,534,534,535,35
518,535,535,535,13
519,536,536,536,0
520,537,537,536,13
521,538,538,537,6
522,539,539,537,13
523,540,540,539,45
524,541,541,539,6
525,542,542,540,21
526,543,543,540,36
527,544,544,540,0
528,545,545,540,7
529,546,546,541,21
530,547,547,541,1
531,548,548,541,35
532,549,549,541,13
533,550,550,542,21
534,551,551,543,0
535,552,552,543,32
536,553,553,544,13
537,554,554,545,13
538,555,555,546,13
539,556,556,547,39
540,557,557,548,21
541,558,558,548,3
542,559,559,550,47
543,560,560,550,6
544,561,561,550,35
545,562,562,551,21
546,563,563,551,6
547,564,564,551,35
548,566,566,554,21
549,567,567,554,35
550,568,568,555,35
551,569,569,558,13
552,570,570,559,51
553,571,571,559,42
554,572,572,559,35
555,573,573,560,6
556,574,574,561,33
557,576,576,561,0
558,577,577,561,13
559,578,578,562,15
560,579,579,562,6
561,580,580,563,21
562,581,581,563,13
563,582,582,564,36
564,583,583,564,13
565,584,584,565,15
566,585,585,565,21
567,586,586,565,0
568,587,587,565,13
569,588,588,566,27
570,589,589,566,6
571,590,590,566,13
572,591,591,571,23
573,592,592,571,34
574,593,593,571,13
575,594,594,573,47
576,595,595,573,0
577,596,596,573,35
578,597,597,574,6
579,598,598,577,0
580,599,599,577,13
581,600,600,578,0
582,601,601,579,0
583,602,602,580,35
584,603,603,581,21
585,604,604,581,47
586,605,605,583,35
587,606,606,586,35
588,607,607,588,27
589,608,608,588,1
590,609,609,588,35
591,610,610,589,3
592,611,611,589,35
593,612,612,589,7
594,613,613,589,13
595,614,614,590,51
596,615,615,590,0
597,616,616,591,8
598,617,617,593,3
599,618,618,593,0
600,619,619,594,13
601,620,620,596,13
602,621,621,597,14
603,622,622,597,6
604,623,623,597,13
605,624,624,598,33
606,625,625,598,13
607,626,626,599,0
608,627,627,600,13
609,628,628,602,8
610,629,629,602,33
611,630,630,605,6
612,631,631,606,13
613,632,632,607,39
614,633,633,607,13
615,634,634,608,0
616,635,635,612,3
617,636,636,612,35
618,637,637,612,13
619,638,638,613,47
620,639,639,613,0
621,640,640,613,13
622,641,641,614,0
623,642,642,614,35
624,643,643,614,13
625,644,644,615,13
626,645,645,617,13
627,646,646,618,35
628,647,647,618,13
629,648,648,619,45
630,649,649,621,51
631,650,650,621,35
632,651,651,625,13
633,652,652,626,2
634,653,653,627,1
635,654,654,630,13
636,655,655,631,13
637,656,656,633,13
638,657,657,641,2
639,658,658,641,32
640,659,659,641,13
641,660,660,642,47
642,661,661,643,0
643,662,662,644,13
