,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,23
2,2,2,2,0
3,3,3,4,0
4,4,4,6,5
5,5,5,6,1
6,6,6,8,0
7,7,7,9,4
8,8,8,9,0
9,9,9,9,7
10,10,10,11,0
11,11,11,13,15
12,12,12,13,17
13,13,13,14,0
14,14,14,15,0
15,15,15,16,4
16,16,16,16,0
17,17,17,17,0
18,18,18,18,4
19,19,19,18,1
20,20,20,19,0
21,21,21,20,5
22,22,22,20,3
23,23,23,22,0
24,24,24,23,0
25,25,25,28,5
26,26,26,30,0
27,27,27,31,1
28,28,28,31,0
29,29,29,32,0
30,30,30,32,7
31,31,31,33,0
32,32,32,34,5
33,33,33,36,13
34,34,34,37,1
35,35,35,38,0
36,36,36,38,13
37,37,37,39,31
38,38,38,39,0
39,39,39,40,0
40,40,40,41,0
41,41,41,42,5
42,42,42,42,15
43,43,43,42,3
44,44,44,42,1
45,45,45,42,0
46,46,46,43,0
47,47,47,45,0
48,48,48,46,4
49,49,49,46,0
50,50,50,47,7
51,51,51,48,5
52,52,52,50,0
53,53,53,51,0
54,54,54,52,0
55,55,55,53,5
56,56,56,53,51
57,57,57,53,1
58,58,58,55,0
59,59,59,57,0
60,60,60,58,0
61,61,61,60,0
62,62,62,61,1
63,63,63,61,0
64,64,64,62,13
65,65,65,63,5
66,66,66,66,0
67,67,67,67,4
68,68,68,69,7
69,69,69,72,0
70,70,70,73,2
71,71,71,73,4
72,72,72,73,1
73,73,73,73,0
74,74,74,74,4
75,75,75,74,0
76,76,76,75,0
77,77,77,76,0
78,78,78,77,5
79,79,79,77,3
80,80,80,77,12
81,81,81,77,17
82,82,82,77,7
83,83,83,77,13
84,84,84,78,0
85,85,85,79,4
86,86,86,80,0
87,87,87,81,0
88,88,88,82,4
89,89,89,82,0
90,90,90,83,51
91,91,91,83,0
92,92,92,84,36
93,93,93,85,0
94,94,94,86,4
95,95,95,87,4
96,96,96,87,0
97,97,97,88,0
98,98,98,89,0
99,99,99,90,36
100,100,100,90,51
101,101,101,90,1
102,102,102,90,6
103,103,103,90,13
104,104,104,91,5
105,105,105,91,2
106,106,106,91,0
107,107,107,92,13
108,108,108,93,0
109,109,109,94,0
110,110,110,95,4
111,111,111,95,0
112,112,112,96,0
113,113,113,97,36
114,114,114,97,14
115,115,115,97,6
116,116,116,97,7
117,117,117,98,2
118,118,118,98,0
119,119,119,99,4
120,120,120,99,1
121,121,121,99,0
122,122,122,99,7
123,123,123,100,4
124,124,124,100,0
125,125,125,101,31
126,126,126,101,0
127,127,127,102,4
128,128,128,102,0
129,129,129,103,1
130,130,130,103,0
131,131,131,104,15
132,132,132,104,3
133,133,133,104,7
134,134,134,105,4
135,135,135,106,1
136,136,136,106,0
137,137,137,107,4
138,138,138,108,5
139,139,139,109,31
140,140,140,109,0
141,141,141,110,0
142,142,142,111,5
143,143,143,111,36
144,144,144,111,14
145,145,145,111,6
146,146,146,112,3
147,147,147,112,0
148,148,148,113,0
149,149,149,114,3
150,150,150,114,0
151,151,151,115,1
152,152,152,115,0
153,153,153,116,0
154,154,154,117,0
155,155,155,118,5
156,156,156,118,3
157,157,157,118,14
158,158,158,118,33
159,159,159,118,13
160,160,160,119,5
161,161,161,119,51
162,162,162,119,17
163,163,163,119,1
164,164,164,119,20
165,165,165,120,5
166,166,166,120,0
167,167,167,121,0
168,168,168,122,0
169,169,169,123,0
170,170,170,124,1
171,171,171,124,0
172,172,172,126,10
173,173,173,126,1
174,174,174,126,0
175,175,175,126,13
176,176,176,127,0
177,177,177,129,0
178,178,178,130,5
179,179,179,130,1
180,180,180,131,1
181,181,181,131,0
182,182,182,132,51
183,183,183,132,14
184,184,184,132,17
185,185,185,132,13
186,186,186,133,4
187,187,187,133,1
188,188,188,134,7
189,189,189,135,0
190,190,190,136,0
191,191,191,137,0
192,192,192,138,1
193,193,193,138,13
194,194,194,139,0
195,195,195,140,0
196,196,196,141,3
197,197,197,141,1
198,198,198,141,0
199,199,199,142,0
200,200,200,143,1
201,201,201,143,0
202,202,202,143,7
203,203,203,144,5
204,204,204,145,0
205,205,205,146,10
206,206,206,146,1
207,207,207,146,0
208,208,208,147,5
209,209,209,147,34
210,210,210,147,4
211,211,211,148,1
212,212,212,148,0
213,213,213,150,1
214,214,214,150,0
215,215,215,151,0
216,216,216,151,13
217,217,217,152,0
218,218,218,153,17
219,219,219,153,20
220,220,220,153,7
221,221,221,154,5
222,222,222,154,3
223,223,223,154,0
224,224,224,155,1
225,225,225,155,0
226,226,226,156,0
227,227,227,157,1
228,228,228,157,0
229,229,229,158,0
230,230,230,158,7
231,231,231,159,0
232,232,232,160,5
233,233,233,160,12
234,234,234,160,1
235,235,235,161,1
236,236,236,162,5
237,237,237,163,3
238,238,238,163,0
239,239,239,165,1
240,240,240,165,0
241,241,241,166,1
242,242,242,166,0
243,243,243,167,36
244,244,244,167,17
245,245,245,167,6
246,246,246,167,0
247,247,247,168,5
248,248,248,168,2
249,249,249,168,1
250,250,250,169,0
251,251,251,169,13
252,252,252,170,0
253,253,253,171,0
254,254,254,172,0
255,255,255,173,1
256,256,256,175,5
257,257,257,175,4
258,258,258,177,7
259,259,259,178,1
260,260,260,179,1
261,261,261,179,0
262,262,262,180,0
263,263,263,181,0
264,264,264,182,3
265,265,265,182,33
266,266,266,182,0
267,267,267,183,1
268,268,268,183,0
269,269,269,184,0
270,270,270,186,0
271,271,271,187,1
272,272,272,187,0
273,273,273,188,5
274,274,274,188,36
275,275,275,188,6
276,276,276,188,13
277,277,277,190,31
278,278,278,190,3
279,279,279,190,1
280,280,280,190,0
281,281,281,191,2
282,282,282,191,0
283,283,283,192,1
284,284,284,192,0
285,285,285,193,0
286,286,286,193,13
287,287,287,194,31
288,288,288,194,0
289,289,289,195,51
290,290,290,195,14
291,291,291,195,13
292,292,292,196,0
293,293,293,197,1
294,294,294,197,0
295,295,295,198,5
296,296,296,199,0
297,297,297,200,0
298,298,298,200,7
299,299,299,201,3
300,300,300,201,1
301,301,301,201,0
302,302,302,202,5
303,303,303,203,0
304,304,304,204,1
305,305,305,204,0
306,306,306,205,0
307,307,307,206,0
308,308,308,207,1
309,309,309,207,0
310,310,310,208,0
311,311,311,208,13
312,312,312,209,0
313,313,313,210,5
314,314,314,210,4
315,315,315,211,5
316,316,316,211,2
317,317,317,211,4
318,318,318,212,1
319,319,319,212,0
320,320,320,213,0
321,321,321,214,0
322,322,322,216,51
323,323,323,216,17
324,324,324,216,20
325,325,325,216,13
326,326,326,217,0
327,327,327,218,3
328,328,328,218,1
329,329,329,218,0
330,330,330,219,31
331,331,331,219,1
332,332,332,220,1
333,333,333,220,0
334,334,334,221,0
335,335,335,222,4
336,336,336,222,13
337,337,337,223,51
338,338,338,223,14
339,339,339,223,13
340,340,340,224,0
341,341,341,224,7
342,342,342,225,3
343,343,343,225,1
344,344,344,225,0
345,345,345,226,0
346,346,346,227,1
347,347,347,227,0
348,348,348,228,0
349,349,349,229,4
350,350,350,230,28
351,351,351,230,13
352,352,352,231,5
353,353,353,231,12
354,354,354,232,1
355,355,355,232,0
356,356,356,232,7
357,357,357,233,0
358,358,358,237,1
359,359,359,237,0
360,360,360,239,14
361,361,361,239,17
362,362,362,239,0
363,363,363,239,13
364,364,364,240,5
365,365,365,240,4
366,366,366,241,0
367,367,367,241,13
368,368,368,242,0
369,369,369,243,36
370,370,370,243,51
371,371,371,243,1
372,372,372,243,6
373,373,373,243,0
374,374,374,245,0
375,375,375,246,5
376,376,376,246,2
377,377,377,247,0
378,378,378,248,1
379,379,379,248,0
380,380,380,249,0
381,381,381,250,5
382,382,382,250,3
383,383,383,251,5
384,384,384,251,12
385,385,385,251,1
386,386,386,252,5
387,387,387,253,1
388,388,388,253,0
389,389,389,254,2
390,390,390,254,0
391,391,391,255,1
392,392,392,255,0
393,393,393,256,0
394,394,394,257,0
395,395,395,258,0
396,396,396,259,51
397,397,397,259,0
398,398,398,259,13
399,399,399,260,3
400,400,400,260,1
401,401,401,260,0
402,402,402,261,13
403,403,403,262,0
404,404,404,263,0
405,405,405,265,13
406,406,406,266,2
407,407,407,266,10
408,408,408,266,17
409,409,409,266,1
410,410,410,266,0
411,411,411,267,3
412,412,412,267,0
413,413,413,268,0
414,414,414,269,1
415,415,415,269,0
416,416,416,270,1
417,417,417,270,0
418,418,418,271,0
419,419,419,273,5
420,420,420,273,28
421,421,421,273,4
422,422,422,273,1
423,423,423,276,1
424,424,424,277,0
425,425,425,278,2
426,426,426,279,5
427,427,427,279,14
428,428,428,279,1
429,429,429,280,1
430,430,430,280,13
431,431,431,281,5
432,432,432,282,0
433,433,433,283,1
434,434,434,285,0
435,435,435,286,14
436,436,436,287,1
437,437,437,287,0
438,438,438,288,0
439,439,439,290,1
440,440,440,290,0
441,441,441,292,13
442,442,442,293,12
443,443,443,293,0
444,444,444,293,13
445,445,445,294,1
446,446,446,295,1
447,447,447,295,0
448,448,448,297,1
449,449,449,298,1
450,450,450,298,0
451,451,451,300,1
452,452,452,300,0
453,453,453,301,0
454,454,454,302,1
455,455,455,302,0
456,456,456,303,0
457,457,457,305,1
458,458,458,305,0
459,459,459,306,0
460,460,460,307,5
461,461,461,307,28
462,462,462,307,36
463,463,463,307,51
464,464,464,307,45
465,465,465,307,6
466,466,466,308,1
467,467,467,308,0
468,468,468,310,1
469,469,469,310,0
470,470,470,311,0
471,471,471,312,0
472,472,472,313,0
473,473,473,314,5
474,474,474,314,4
475,475,475,315,36
476,476,476,315,1
477,477,477,315,6
478,478,478,316,0
479,479,479,317,1
480,480,480,317,0
481,481,481,318,13
482,482,482,319,1
483,483,483,319,0
484,484,484,320,31
485,485,485,320,0
486,486,486,322,5
487,487,487,322,36
488,488,488,322,3
489,489,489,322,51
490,490,490,322,14
491,491,491,322,6
492,492,492,322,0
493,493,493,323,0
494,494,494,324,5
495,495,495,325,0
496,496,496,326,5
497,497,497,326,31
498,498,498,327,5
499,499,499,327,1
500,500,500,328,1
501,501,501,328,0
502,502,502,329,36
503,503,503,329,3
504,504,504,329,6
505,505,505,329,0
506,506,506,330,0
507,507,507,331,2
508,508,508,331,1
509,509,509,331,0
510,510,510,332,0
511,511,511,333,3
512,512,512,333,0
513,513,513,334,13
514,514,514,335,28
515,515,515,335,51
516,516,516,335,14
517,517,517,336,5
518,518,518,336,4
519,519,519,336,1
520,520,520,337,0
521,521,521,338,13
522,522,522,339,0
523,523,523,341,1
524,524,524,341,0
525,525,525,342,1
526,526,526,342,13
527,527,527,343,5
528,528,528,344,1
529,529,529,344,0
530,530,530,345,0
531,531,531,346,1
532,532,532,346,0
533,533,533,348,5
534,534,534,349,28
535,535,535,349,51
536,536,536,349,13
537,537,537,350,5
538,538,538,350,10
539,539,539,350,4
540,540,540,351,1
541,541,541,351,0
542,542,542,352,2
543,543,543,352,1
544,544,544,352,0
545,545,545,353,51
546,546,546,353,0
547,547,547,354,0
548,548,548,355,1
549,549,549,355,0
550,550,550,356,2
551,551,551,357,5
552,552,552,357,28
553,553,553,357,51
554,554,554,357,1
555,555,555,358,0
556,556,556,359,0
557,557,557,361,3
558,558,558,361,1
559,559,559,361,0
560,560,560,362,5
561,561,561,363,5
562,562,562,363,34
563,563,563,364,5
564,564,564,365,0
565,565,565,366,3
566,566,566,366,1
567,567,567,366,0
568,568,568,367,5
569,569,569,367,12
570,570,570,367,13
571,571,571,368,5
572,572,572,368,3
573,573,573,368,14
574,574,574,369,3
575,575,575,369,0
576,576,576,370,1
577,577,577,370,0
578,578,578,371,5
579,579,579,373,1
580,580,580,373,0
581,581,581,374,0
582,582,582,375,5
583,583,583,376,0
584,584,584,377,1
585,585,585,378,2
586,586,586,378,0
587,587,587,379,1
588,588,588,379,0
589,589,589,380,0
590,590,590,381,2
591,591,591,381,0
592,592,592,382,5
593,593,593,383,1
594,594,594,383,0
595,595,595,385,1
596,596,596,385,0
597,597,597,386,0
598,598,598,387,5
599,599,599,387,1
600,600,600,388,1
601,601,601,388,0
602,602,602,389,1
603,603,603,389,0
604,604,604,390,0
605,605,605,391,5
606,606,606,393,0
607,607,607,394,1
608,608,608,394,0
609,609,609,395,0
610,610,610,396,3
611,611,611,397,0
612,612,612,398,51
613,613,613,398,1
614,614,614,398,0
615,615,615,398,7
616,616,616,399,5
617,617,617,400,0
618,618,618,401,1
619,619,619,402,0
620,620,620,403,0
621,621,621,404,0
622,622,622,405,1
623,623,623,406,0
624,624,624,407,1
625,625,625,407,0
626,626,626,408,1
627,627,627,408,0
628,628,628,409,0
629,629,629,410,0
630,630,630,411,1
631,631,631,411,13
632,632,632,412,5
633,633,633,413,5
634,634,634,413,14
635,635,635,413,0
636,636,636,414,0
637,637,637,415,0
638,638,638,417,0
639,639,639,417,9
640,640,640,418,1
641,641,641,419,0
642,642,642,421,1
643,643,643,422,0
644,644,644,423,0
645,645,645,424,2
646,646,646,424,1
647,647,647,424,0
648,648,648,425,0
649,649,649,427,12
650,650,650,427,0
651,651,651,427,13
652,652,652,428,34
653,653,653,428,4
654,654,654,429,0
655,655,655,430,1
656,656,656,430,0
657,657,657,431,5
658,658,658,431,2
659,659,659,432,33
660,660,660,433,3
661,661,661,433,0
662,662,662,434,5
663,663,663,434,4
664,664,664,435,1
665,665,665,435,0
666,666,666,436,0
667,667,667,437,31
668,668,668,437,0
669,669,669,438,2
670,670,670,438,3
671,671,671,438,0
672,672,672,439,0
673,673,673,440,1
674,674,674,440,0
675,675,675,441,5
676,676,676,442,0
677,677,677,443,1
678,678,678,443,0
679,679,679,444,0
680,680,680,445,0
681,681,681,446,31
682,682,682,446,0
683,683,683,447,3
684,684,684,447,10
685,685,685,447,0
686,686,686,447,13
687,687,687,448,5
688,688,688,448,4
689,689,689,449,0
690,690,690,450,0
691,691,691,451,0
692,692,692,452,1
693,693,693,452,0
694,694,694,453,1
695,695,695,454,0
696,696,696,455,5
697,697,697,456,1
698,698,698,456,0
699,699,699,457,34
700,700,700,457,0
701,701,701,458,2
702,702,702,458,31
703,703,703,458,0
704,704,704,459,1
705,705,705,459,0
706,706,706,460,13
707,707,707,461,5
708,708,708,461,3
709,709,709,461,12
710,710,710,461,0
711,711,711,462,15
712,712,712,462,1
713,713,713,462,0
714,714,714,462,7
715,715,715,463,0
716,716,716,464,2
717,717,717,464,0
718,718,718,465,0
719,719,719,466,0
720,720,720,467,1
721,721,721,467,0
722,722,722,467,13
723,723,723,468,5
724,724,724,469,5
725,725,725,469,14
726,726,726,469,7
727,727,727,470,0
728,728,728,471,5
729,729,729,472,1
730,730,730,472,0
731,731,731,473,0
732,732,732,474,0
733,733,733,475,1
734,734,734,475,0
735,735,735,476,5
736,736,736,476,12
737,737,737,478,0
738,738,738,479,0
739,739,739,482,3
740,740,740,482,0
741,741,741,483,5
742,742,742,483,0
743,743,743,484,3
744,744,744,484,33
745,745,745,484,1
746,746,746,484,0
747,747,747,485,5
748,748,748,485,4
749,749,749,486,5
750,750,750,486,1
751,751,751,486,0
752,752,752,486,20
753,753,753,487,0
754,754,754,488,0
755,755,755,489,51
756,756,756,491,0
757,757,757,492,5
758,758,758,492,0
759,759,759,494,1
760,760,760,494,0
761,761,761,495,1
762,762,762,495,0
763,763,763,497,14
764,764,764,497,0
765,765,765,498,2
766,766,766,498,0
767,767,767,499,0
768,768,768,500,4
769,769,769,500,0
770,770,770,501,3
771,771,771,501,0
772,772,772,502,0
773,773,773,503,5
774,774,774,504,0
