,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,36
2,2,2,2,0
3,3,3,5,7
4,4,4,6,15
5,5,5,6,3
6,6,6,6,20
7,7,7,7,18
8,8,8,8,56
9,9,9,9,0
10,10,10,10,1
11,11,11,10,7
12,12,12,11,1
13,13,13,12,1
14,14,14,14,2
15,15,15,14,1
16,16,16,14,0
17,17,17,15,18
18,18,18,16,13
19,19,19,17,18
20,20,20,17,1
21,21,21,17,6
22,22,22,19,18
23,23,23,20,0
24,24,24,21,2
25,25,25,23,2
26,26,26,23,1
27,27,27,25,2
28,28,28,25,0
29,29,29,27,20
30,30,30,28,0
31,31,31,30,1
32,32,32,30,0
33,33,33,30,13
34,34,34,31,18
35,35,35,31,1
36,36,36,33,0
37,37,37,34,0
38,38,38,37,7
39,39,39,38,1
40,40,40,39,15
41,41,41,39,1
42,42,42,39,0
43,43,43,39,20
44,44,44,41,36
45,45,45,41,1
46,46,46,41,0
47,47,47,42,1
48,48,48,43,1
49,49,49,43,7
50,50,50,45,0
51,51,51,46,2
52,52,52,47,2
53,53,53,47,18
54,54,54,47,1
55,55,55,48,1
56,56,56,49,1
57,57,57,49,0
58,58,58,50,12
59,59,59,50,1
60,60,60,51,1
61,61,61,51,0
62,62,62,52,1
63,63,63,53,0
64,64,64,54,1
65,65,65,54,0
66,66,66,55,15
67,67,67,56,1
68,68,68,57,6
69,69,69,59,0
70,70,70,60,1
71,71,71,61,7
72,72,72,62,0
73,73,73,64,13
74,74,74,65,1
75,75,75,65,7
76,76,76,66,1
77,77,77,66,7
78,78,78,67,18
79,79,79,67,1
80,80,80,68,13
81,81,81,69,1
82,82,82,69,0
83,83,83,70,1
84,84,84,71,1
85,85,85,72,18
86,86,86,74,0
87,87,87,75,18
88,88,88,75,1
89,89,89,76,0
90,90,90,77,2
91,91,91,77,15
92,92,92,77,0
93,93,93,78,1
94,94,94,79,1
95,95,95,81,1
96,96,96,81,0
97,98,98,82,1
98,99,99,82,0
99,100,100,83,1
100,101,101,84,1
101,102,102,85,59
102,103,103,86,13
103,104,104,90,59
104,105,105,91,59
105,106,106,92,2
106,107,107,93,59
107,108,108,94,59
108,109,109,94,0
109,110,110,95,59
110,111,111,95,2
111,112,112,95,13
112,113,113,96,59
113,114,114,97,59
114,115,115,97,18
115,116,116,97,1
116,117,117,97,0
117,118,118,97,13
118,119,119,98,59
119,120,120,98,0
120,121,121,99,1
121,122,122,100,7
122,123,123,100,13
123,124,124,101,59
124,125,125,102,59
125,126,126,103,59
126,127,127,103,1
