,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,40,4
1,1,1,50,0
2,2,2,54,13
3,3,3,56,21
4,4,4,65,3
5,5,5,65,13
6,6,6,73,22
7,7,7,82,4
8,8,8,83,1
9,9,9,85,4
10,10,10,86,2
11,11,11,86,4
12,12,12,92,0
13,13,13,99,4
14,14,14,99,0
15,15,15,100,22
16,16,16,100,0
17,17,17,103,1
18,18,18,105,21
19,19,19,110,45
20,20,20,110,13
21,21,21,111,0
22,22,22,114,40
23,23,23,117,0
24,24,24,121,4
25,25,25,122,13
26,26,26,124,0
27,27,27,125,40
28,28,28,128,21
29,29,29,129,4
30,30,30,129,0
31,31,31,130,0
32,32,32,131,22
33,33,33,131,13
34,34,34,133,1
35,35,35,134,27
36,36,36,135,0
37,37,37,136,22
38,38,38,138,0
39,39,39,140,21
40,40,40,143,27
41,41,41,145,2
42,42,42,146,6
43,43,43,147,21
44,44,44,148,0
45,45,45,155,27
46,46,46,156,0
47,47,47,156,13
48,48,48,157,15
49,49,49,158,22
50,50,50,159,48
51,51,51,160,0
52,52,52,163,1
53,53,53,163,13
54,54,54,164,1
55,55,55,164,0
56,56,56,165,0
57,57,57,167,40
58,58,58,167,0
59,59,59,167,7
60,60,60,170,0
61,61,61,171,7
62,62,62,172,34
63,63,63,172,0
64,64,64,175,0
65,65,65,177,4
66,66,66,179,13
67,67,67,182,19
68,68,68,182,0
69,69,69,184,2
70,70,70,184,27
71,71,71,185,1
72,72,72,188,36
73,73,73,188,0
74,74,74,189,40
75,75,75,190,6
76,76,76,192,0
77,77,77,195,0
78,78,78,196,0
79,79,79,196,35
80,80,80,197,34
81,81,81,197,6
82,82,82,197,0
83,83,83,200,6
84,84,84,200,0
85,85,85,201,6
86,86,86,202,15
87,87,87,207,22
88,88,88,207,6
89,89,89,207,0
90,90,90,208,22
91,91,91,208,6
92,92,92,210,21
93,93,93,218,0
94,94,94,222,1
95,95,95,223,0
96,96,96,224,1
97,97,97,226,27
98,98,98,226,6
99,99,99,227,6
100,100,100,227,0
101,101,101,228,6
102,102,102,229,27
103,103,103,229,6
104,104,104,229,0
105,105,105,230,34
106,106,106,230,13
107,107,107,231,0
108,108,108,232,0
109,109,109,234,27
110,110,110,234,4
111,111,111,234,6
112,112,112,235,6
113,113,113,236,22
114,114,114,236,6
115,115,115,237,0
116,116,116,239,22
117,117,117,239,27
118,118,118,241,2
119,119,119,242,27
120,120,120,242,6
121,121,121,243,27
122,122,122,243,4
123,123,123,243,6
124,124,124,243,0
125,125,125,244,0
126,126,126,244,7
127,127,127,246,6
128,128,128,246,13
129,129,129,247,4
130,130,130,247,6
131,131,131,248,6
132,132,132,248,0
133,133,133,249,27
134,134,134,250,6
135,135,135,251,13
136,136,136,252,0
137,137,137,253,15
138,138,138,254,0
139,139,139,256,19
140,140,140,256,13
141,141,141,258,0
142,142,142,260,22
143,143,143,261,2
144,144,144,261,53
145,145,145,261,6
146,146,146,262,6
147,147,147,263,6
148,148,148,264,22
149,149,149,266,0
150,150,150,267,0
151,151,151,267,13
152,152,152,268,4
153,153,153,269,0
154,154,154,269,13
155,155,155,270,6
156,156,156,271,6
157,157,157,272,4
158,158,158,273,47
159,159,159,274,4
160,160,160,274,6
161,161,161,275,22
162,162,162,276,6
163,163,163,276,0
164,164,164,278,22
165,165,165,278,6
166,166,166,279,2
167,167,167,280,0
168,168,168,280,13
169,169,169,282,6
170,170,170,283,22
171,171,171,283,53
172,172,172,283,6
173,173,173,283,13
174,174,174,284,27
175,175,175,284,1
176,176,176,284,0
177,177,177,285,6
178,178,178,286,0
179,179,179,288,22
180,180,180,288,0
181,181,181,288,13
182,182,182,289,4
183,183,183,289,6
184,184,184,290,34
185,185,185,290,45
186,186,186,290,6
187,187,187,290,0
188,188,188,291,6
189,189,189,292,34
190,190,190,292,4
191,191,191,292,6
192,192,192,292,0
193,193,193,295,4
194,194,194,295,6
195,195,195,295,0
196,196,196,296,6
197,197,197,297,6
198,198,198,297,13
199,199,199,298,46
200,200,200,298,6
201,201,201,299,22
202,202,202,299,13
203,203,203,300,21
204,204,204,301,21
205,205,205,302,22
206,206,206,302,6
207,207,207,302,0
208,208,208,304,0
209,209,209,310,6
210,210,210,312,22
211,211,211,312,6
212,212,212,313,22
213,213,213,313,45
214,214,214,313,6
215,215,215,314,27
216,216,216,314,1
217,217,217,315,0
218,218,218,316,1
219,219,219,316,6
220,220,220,316,0
221,221,221,317,6
222,222,222,318,6
223,223,223,318,0
224,224,224,319,4
225,225,225,319,6
226,226,226,319,0
227,227,227,320,6
228,228,228,321,13
229,229,229,323,21
230,230,230,323,22
231,231,231,323,6
232,232,232,324,19
233,233,233,324,6
234,234,234,326,6
235,235,235,326,13
236,236,236,327,0
237,237,237,328,2
238,238,238,329,21
239,239,239,332,24
240,240,240,332,6
241,241,241,333,22
242,242,242,333,6
243,243,243,334,6
244,244,244,334,0
245,245,245,335,3
246,246,246,335,13
247,247,247,337,6
248,248,248,339,6
249,249,249,340,6
250,250,250,340,0
251,251,251,340,13
252,252,252,341,22
253,253,253,341,6
254,254,254,341,0
255,255,255,342,27
256,256,256,342,0
257,257,257,343,40
258,258,258,343,0
259,259,259,344,1
260,260,260,344,0
261,261,261,344,13
262,262,262,346,53
263,263,263,346,13
264,264,264,347,0
265,265,265,348,13
266,266,266,349,4
267,267,267,352,13
268,268,268,353,13
269,269,269,354,0
270,270,270,355,22
271,271,271,355,13
272,272,272,357,24
273,273,273,358,13
274,274,274,359,4
275,275,275,359,13
276,276,276,360,22
277,277,277,361,13
278,278,278,364,21
279,279,279,366,21
280,280,280,368,15
281,281,281,373,13
282,282,282,374,1
283,283,283,374,13
284,284,284,376,13
285,285,285,377,33
286,286,286,379,13
287,287,287,380,33
288,288,288,380,0
289,289,289,381,22
290,290,290,381,13
291,291,291,382,13
292,292,292,384,33
293,293,293,386,27
294,294,294,386,0
295,295,295,386,13
296,296,296,388,13
297,297,297,390,13
298,298,298,391,0
299,299,299,392,21
300,300,300,393,13
301,301,301,396,21
302,302,302,396,13
303,303,303,397,13
304,304,304,400,13
305,305,305,401,0
306,306,306,401,13
307,307,307,402,21
308,308,308,402,13
309,309,309,403,13
310,310,310,404,13
311,311,311,405,0
312,312,312,406,21
313,313,313,407,1
314,314,314,408,21
315,315,315,408,33
316,316,316,410,0
317,317,317,411,21
318,318,318,411,47
319,319,319,412,2
320,320,320,414,27
321,321,321,414,13
322,322,322,415,13
323,323,323,416,13
324,324,324,417,13
325,325,325,418,21
326,326,326,421,22
327,327,327,421,4
328,328,328,421,13
329,329,329,422,21
330,330,330,423,13
331,331,331,424,4
332,332,332,424,13
333,333,333,425,0
334,334,334,425,13
335,335,335,427,21
336,336,336,428,27
337,338,338,428,0
338,339,339,428,13
339,340,340,429,22
340,341,341,429,13
341,342,342,430,21
342,343,343,430,13
343,344,344,430,9
344,345,345,435,47
345,346,346,436,13
346,347,347,437,1
347,348,348,437,13
348,349,349,438,13
349,350,350,439,2
350,351,351,439,13
351,352,352,441,0
352,353,353,442,4
353,354,354,442,0
354,355,355,442,13
355,356,356,443,13
356,357,357,444,2
357,358,358,444,13
358,359,359,445,4
359,360,360,445,13
360,361,361,446,2
361,362,362,446,4
362,363,363,446,13
363,364,364,447,13
364,365,365,448,0
365,366,366,449,4
366,367,367,449,13
367,368,368,450,0
368,369,369,450,13
369,370,370,451,0
370,371,371,451,13
371,372,372,452,22
372,373,373,452,0
373,374,374,452,13
374,375,375,453,13
375,376,376,454,4
376,377,377,455,0
377,378,378,456,0
378,379,379,456,13
379,380,380,457,2
380,381,381,457,0
381,382,382,457,13
382,383,383,458,13
383,384,384,459,27
384,385,385,459,4
385,386,386,460,13
386,387,387,461,1
387,388,388,462,21
388,389,389,463,13
389,390,390,464,27
390,391,391,464,13
391,392,392,465,13
392,393,393,466,13
393,394,394,467,1
394,395,395,467,0
395,396,396,467,13
396,397,397,469,21
397,398,398,469,4
398,400,400,469,0
399,401,401,470,13
400,402,402,471,2
401,403,403,471,13
402,404,404,472,13
403,405,405,473,13
404,406,406,474,4
405,407,407,474,0
406,408,408,474,13
407,409,409,477,13
408,410,410,483,21
409,411,411,485,22
410,412,412,485,0
411,413,413,486,0
412,414,414,487,13
413,415,415,488,13
414,416,416,489,24
415,417,417,490,21
416,418,418,490,12
417,419,419,490,13
418,420,420,491,21
419,421,421,492,0
420,422,422,493,47
421,423,423,493,0
422,424,424,493,13
423,425,425,496,21
424,426,426,496,0
425,427,427,497,0
426,428,428,498,1
427,429,429,498,0
428,430,430,499,5
429,431,431,499,13
430,432,432,500,0
431,433,433,500,13
432,434,434,501,0
433,435,435,501,13
434,436,436,502,13
435,437,437,503,36
436,438,438,503,0
437,439,439,505,0
438,440,440,505,13
439,441,441,506,0
440,442,442,506,13
441,443,443,507,13
442,444,444,509,27
443,445,445,509,0
444,446,446,509,13
445,447,447,510,21
446,448,448,510,22
447,449,449,510,0
448,450,450,515,0
449,451,451,516,0
450,452,452,516,13
451,453,453,518,0
452,454,454,519,4
453,455,455,519,13
454,456,456,520,0
455,457,457,520,13
456,458,458,524,22
457,459,459,524,13
458,460,460,526,47
459,461,461,528,2
460,462,462,528,1
461,463,463,529,13
462,464,464,530,0
463,465,465,530,13
464,466,466,531,0
465,467,467,533,0
466,468,468,533,13
467,469,469,534,0
468,470,470,534,13
469,471,471,535,13
470,472,472,536,13
471,473,473,537,21
472,474,474,537,0
473,475,475,537,13
474,476,476,538,0
475,477,477,539,21
476,478,478,539,0
477,479,479,540,2
478,480,480,540,13
479,481,481,541,13
480,482,482,542,22
481,483,483,543,0
482,484,484,543,13
483,485,485,544,24
484,486,486,544,19
485,487,487,544,13
486,488,488,545,0
487,489,489,546,21
488,490,490,547,13
489,491,491,548,13
490,492,492,549,27
491,493,493,549,13
492,494,494,550,27
493,495,495,550,13
494,496,496,551,0
495,497,497,551,13
496,498,498,553,13
497,499,499,554,0
498,500,500,554,13
499,501,501,555,13
500,502,502,556,0
501,503,503,556,13
502,504,504,557,13
503,505,505,558,13
504,506,506,559,1
505,507,507,561,0
506,508,508,561,13
507,509,509,562,22
508,510,510,562,0
509,511,511,562,13
510,512,512,563,13
511,513,513,564,0
512,514,514,564,13
513,515,515,565,13
514,516,516,568,4
515,517,517,568,13
516,518,518,569,13
517,519,519,570,13
518,520,520,571,13
519,521,521,572,13
520,522,522,573,18
521,523,523,575,7
522,524,524,576,24
523,525,525,578,47
524,526,526,580,21
525,527,527,585,47
526,528,528,589,22
527,529,529,589,1
528,530,530,589,13
529,531,531,590,2
530,532,532,590,22
531,533,533,590,13
532,534,534,591,13
533,535,535,592,1
534,536,536,592,13
535,537,537,593,21
536,538,538,593,1
537,539,539,593,13
538,540,540,594,3
539,541,541,594,0
540,542,542,596,46
541,543,543,596,2
542,544,544,596,13
543,545,545,597,22
544,546,546,597,13
545,547,547,598,21
546,548,548,598,13
547,549,549,599,13
548,550,550,600,22
549,551,551,600,27
550,552,552,600,13
551,553,553,602,21
552,554,554,602,1
553,555,555,602,0
554,556,556,603,13
555,557,557,604,0
556,558,558,604,13
557,559,559,605,0
558,560,560,605,13
559,561,561,606,13
560,562,562,607,0
561,563,563,607,13
562,564,564,608,13
563,565,565,609,4
564,567,567,609,0
565,568,568,610,13
566,569,569,611,13
567,570,570,612,13
568,571,571,613,13
569,572,572,614,13
570,573,573,615,0
571,574,574,617,13
572,575,575,618,13
573,576,576,619,1
574,577,577,619,13
575,578,578,620,13
576,579,579,621,2
