,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,2,27
3,3,3,2,0
4,6,6,4,15
5,7,7,4,13
6,8,8,5,2
7,9,9,5,0
8,10,10,5,13
9,12,12,12,2
10,13,13,12,0
11,14,14,17,0
12,15,15,17,13
13,17,17,25,0
14,18,18,25,7
15,19,19,26,36
16,20,20,26,0
17,21,21,27,0
18,22,22,28,1
19,23,23,29,7
20,24,24,34,0
21,25,25,35,0
22,26,26,35,7
23,27,27,37,0
24,28,28,41,0
25,29,29,42,0
26,30,30,42,7
27,31,31,43,0
28,32,32,45,0
29,33,33,47,7
30,34,34,48,0
31,35,35,50,2
32,36,36,50,0
33,37,37,50,7
34,38,38,51,0
35,39,39,53,0
36,40,40,54,1
37,41,41,54,0
38,42,42,58,0
39,43,43,61,13
40,44,44,66,13
41,45,45,69,14
42,46,46,69,0
43,47,47,69,13
44,48,48,70,2
45,49,49,71,0
46,50,50,73,14
47,51,51,73,0
48,52,52,75,0
49,53,53,78,15
50,54,54,78,13
51,55,55,79,27
52,56,56,80,0
53,57,57,80,13
54,58,58,81,0
55,59,59,81,13
56,60,60,82,1
57,61,61,82,0
58,62,62,86,0
59,63,63,86,7
60,64,64,89,52
61,65,65,92,38
62,66,66,92,0
63,67,67,92,7
64,68,68,93,0
65,69,69,93,13
66,71,71,95,6
67,72,72,95,0
68,73,73,95,7
69,74,74,95,13
70,75,75,96,0
71,76,76,96,35
72,77,77,96,7
73,78,78,96,13
74,79,79,97,0
75,80,80,98,0
76,81,81,99,0
77,82,82,99,13
78,83,83,100,2
79,84,84,100,0
80,85,85,101,4
81,86,86,101,13
82,87,87,102,0
83,88,88,102,9
84,89,89,103,1
85,90,90,103,0
86,91,91,106,13
87,92,92,112,1
88,93,93,113,1
89,94,94,116,1
90,95,95,118,0
91,96,96,119,13
92,97,97,122,18
93,98,98,122,0
94,99,99,123,5
95,100,100,123,18
96,101,101,123,1
97,102,102,123,7
98,103,103,125,0
99,104,104,126,18
100,105,105,126,1
101,106,106,129,1
102,107,107,130,18
103,108,108,130,7
104,109,109,131,0
105,110,110,132,1
106,111,111,133,18
107,112,112,134,18
108,113,113,134,1
109,114,114,134,0
110,115,115,135,18
111,116,116,137,0
112,117,117,138,0
113,118,118,138,13
114,119,119,139,0
115,120,120,141,1
116,121,121,141,13
117,122,122,142,0
118,123,123,142,13
119,124,124,145,1
120,125,125,147,0
121,126,126,153,13
122,127,127,154,1
123,128,128,154,0
124,129,129,156,18
125,130,130,156,56
126,131,131,156,0
127,132,132,157,18
128,133,133,157,1
129,134,134,158,18
130,135,135,158,1
131,136,136,158,0
132,137,137,158,13
133,138,138,160,18
134,139,139,160,1
135,140,140,162,18
136,141,141,162,1
137,142,142,163,0
138,143,143,164,18
139,144,144,165,18
140,145,145,165,1
141,146,146,165,0
142,147,147,167,18
143,148,148,167,0
144,149,149,167,13
145,150,150,168,0
146,151,151,170,0
147,152,152,170,13
148,153,153,172,1
149,154,154,172,0
150,155,155,172,13
151,156,156,173,53
152,157,157,174,1
153,158,158,178,18
154,160,160,178,7
155,161,161,179,0
