,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,2,2,10,16
2,3,3,13,4
3,4,4,13,0
4,5,5,15,38
5,6,6,15,0
6,7,7,16,0
7,8,8,17,2
8,9,9,17,4
9,10,10,17,40
10,11,11,17,0
11,12,12,17,7
12,13,13,18,6
13,14,14,18,0
14,15,15,18,13
15,16,16,19,0
16,17,17,22,24
17,19,19,24,6
18,20,20,24,7
19,22,22,26,19
20,23,23,29,0
21,24,24,31,2
22,25,25,31,4
23,27,27,35,0
24,28,28,35,13
25,29,29,36,40
26,30,30,36,19
27,31,31,36,13
28,32,32,39,40
29,33,33,39,0
30,35,35,40,2
31,36,36,40,19
32,37,37,40,0
33,38,38,42,38
34,39,39,43,10
35,40,40,43,13
36,41,41,45,0
37,42,42,45,7
38,43,43,46,30
39,44,44,46,38
40,45,45,46,18
41,46,46,47,2
42,47,47,47,30
43,48,48,50,38
44,49,49,50,19
45,50,50,50,0
46,53,53,53,38
47,55,55,54,38
48,56,56,56,38
49,57,57,57,26
50,59,59,64,38
51,60,60,64,14
52,61,61,67,0
53,63,63,69,45
54,64,64,71,0
55,65,65,73,0
56,66,66,74,38
57,67,67,74,0
58,68,68,76,0
59,69,69,78,39
60,70,70,80,3
61,71,71,80,0
62,73,73,81,0
63,74,74,82,19
64,75,75,85,0
65,76,76,87,28
66,77,77,87,51
67,78,78,87,7
68,79,79,88,14
69,80,80,88,40
70,81,81,93,0
71,82,82,95,0
72,83,83,99,4
73,84,84,102,0
74,85,85,103,0
75,86,86,105,38
76,87,87,106,13
77,88,88,107,6
78,90,90,108,0
79,92,92,109,30
80,93,93,109,0
81,96,96,110,13
82,97,97,111,2
83,98,98,112,36
84,99,99,113,30
85,100,100,113,14
86,101,101,113,16
87,103,103,113,0
88,105,105,116,30
89,107,107,117,0
90,108,108,121,0
91,109,109,122,0
92,110,110,123,0
93,111,111,126,13
94,112,112,129,2
95,113,113,129,34
96,114,114,129,38
97,115,115,129,40
98,116,116,129,0
99,117,117,130,0
100,118,118,131,40
101,119,119,131,0
102,120,120,134,0
103,121,121,135,38
104,122,122,137,15
105,124,124,137,0
106,125,125,138,38
107,126,126,141,10
108,128,128,142,0
109,129,129,144,30
110,130,130,144,0
111,131,131,145,40
112,132,132,147,4
113,134,134,149,0
114,135,135,150,7
115,136,136,151,39
116,137,137,151,0
117,138,138,151,13
118,140,140,155,14
119,141,141,155,40
120,142,142,155,0
121,144,144,156,14
122,145,145,157,2
123,146,146,157,51
124,147,147,157,0
125,148,148,158,38
126,149,149,158,18
127,151,151,166,38
128,152,152,172,38
129,153,153,173,38
130,155,155,179,38
131,156,156,187,14
132,157,157,187,39
133,158,158,195,38
134,159,159,196,38
135,160,160,205,38
136,162,162,217,38
137,163,163,227,38
138,164,164,230,40
139,165,165,232,16
140,166,166,232,0
141,167,167,234,38
142,169,169,234,0
143,170,170,236,38
144,171,171,236,17
145,172,172,239,2
146,173,173,239,14
147,176,176,243,38
148,178,178,244,38
149,179,179,247,14
150,180,180,247,0
151,181,181,247,13
152,182,182,248,40
153,183,183,248,0
154,184,184,249,45
155,185,185,249,0
156,187,187,251,33
157,188,188,251,13
158,189,189,253,0
159,190,190,254,40
160,191,191,254,0
161,192,192,257,2
162,193,193,257,0
163,194,194,258,38
164,195,195,260,0
165,197,197,262,2
166,198,198,264,28
167,201,201,264,20
168,202,202,265,38
169,203,203,267,38
170,204,204,269,8
171,205,205,269,19
172,206,206,270,1
173,207,207,270,0
174,208,208,274,43
175,210,210,276,14
176,211,211,276,0
177,212,212,276,7
178,213,213,277,0
179,214,214,278,19
180,215,215,278,43
181,216,216,279,38
182,217,217,282,0
183,218,218,283,30
184,219,219,283,0
185,220,220,283,43
186,221,221,284,8
187,222,222,284,0
188,223,223,285,30
189,224,224,288,43
190,225,225,289,38
191,226,226,289,0
192,227,227,291,38
193,228,228,291,17
194,230,230,291,13
195,232,232,292,0
196,233,233,293,1
197,235,235,296,38
198,236,236,298,38
199,237,237,301,3
200,238,238,302,43
201,239,239,303,2
202,240,240,303,8
203,243,243,303,39
204,244,244,303,0
205,245,245,303,13
206,246,246,304,2
207,247,247,304,28
208,248,248,304,14
209,249,249,304,1
210,250,250,305,0
211,251,251,305,7
212,252,252,306,19
213,253,253,307,7
214,254,254,308,38
215,255,255,308,1
216,257,257,319,38
217,260,260,324,38
218,261,261,325,8
219,263,263,325,20
220,264,264,328,38
221,265,265,330,16
222,266,266,332,0
223,268,268,333,0
224,269,269,337,28
225,270,270,337,7
226,271,271,338,54
227,272,272,338,0
228,273,273,338,7
229,274,274,339,19
230,275,275,340,0
231,276,276,341,17
232,277,277,341,19
233,278,278,341,0
234,280,280,344,3
235,281,281,344,0
236,282,282,344,26
237,283,283,345,38
238,284,284,345,0
239,285,285,346,39
240,286,286,346,0
241,287,287,347,41
242,288,288,348,0
243,289,289,349,38
244,290,290,349,0
245,291,291,350,38
246,292,292,351,39
247,294,294,352,39
248,295,295,352,0
249,296,296,355,28
250,297,297,355,0
251,298,298,356,38
252,299,299,356,24
253,301,301,357,39
254,302,302,358,51
255,303,303,358,38
256,304,304,358,17
257,305,305,358,19
258,306,306,358,39
259,307,307,358,0
260,308,308,358,7
261,309,309,359,30
262,310,310,360,2
263,311,311,360,0
264,312,312,360,13
265,313,313,362,14
266,314,314,362,0
267,315,315,363,51
268,316,316,363,39
269,317,317,366,38
270,318,318,367,38
271,319,319,367,19
272,320,320,369,0
273,321,321,371,4
274,323,323,372,38
275,324,324,374,49
276,325,325,374,39
277,326,326,375,41
278,327,327,375,0
279,328,328,376,38
280,329,329,376,0
281,330,330,379,19
282,331,331,380,38
283,332,332,380,0
284,333,333,380,32
285,334,334,381,38
286,335,335,381,0
287,336,336,383,40
288,338,338,386,6
289,339,339,386,43
290,340,340,387,38
291,341,341,388,3
292,342,342,388,0
293,343,343,389,38
294,344,344,389,0
295,345,345,390,39
296,346,346,390,6
297,347,347,390,0
298,349,349,394,0
299,351,351,395,0
300,352,352,395,13
301,354,354,400,14
302,355,355,400,0
303,357,357,401,0
304,358,358,403,30
305,359,359,403,38
306,360,360,403,0
307,361,361,404,13
308,362,362,407,38
309,363,363,407,19
310,364,364,407,0
311,365,365,408,4
312,366,366,408,0
313,367,367,410,0
314,369,369,411,38
315,370,370,411,0
316,371,371,411,7
317,372,372,412,38
318,373,373,412,4
319,374,374,412,0
320,375,375,415,2
321,376,376,415,19
322,377,377,415,0
323,378,378,416,15
