,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,1
2,2,2,3,13
3,3,3,7,39
4,4,4,13,28
5,5,5,13,40
6,6,6,15,0
7,7,7,16,0
8,8,8,17,40
9,9,9,17,0
10,10,10,18,1
11,11,11,22,38
12,12,12,22,0
13,13,13,22,13
14,14,14,24,38
15,15,15,24,13
16,16,16,29,24
17,17,17,29,13
18,18,18,31,1
19,19,19,31,0
20,20,20,32,11
21,21,21,32,4
22,22,22,32,39
23,23,23,32,0
24,24,24,32,7
25,25,25,32,13
26,26,26,33,51
27,27,27,33,0
28,28,28,34,36
29,29,29,34,37
30,30,30,34,40
31,31,31,34,1
32,32,32,34,13
33,33,33,36,51
34,34,34,36,16
35,35,35,36,0
36,36,36,38,5
37,37,37,38,51
38,38,38,38,14
39,39,39,38,13
40,40,40,39,24
41,41,41,39,0
42,42,42,40,27
43,43,43,40,0
44,44,44,40,13
45,45,45,41,36
46,46,46,41,6
47,47,47,41,7
48,48,48,43,51
49,49,49,43,0
50,50,50,43,13
51,51,51,44,2
52,52,52,45,2
53,53,53,45,13
54,54,54,46,1
55,55,55,46,0
56,56,56,47,41
57,57,57,47,51
58,59,59,49,40
59,60,60,49,1
60,61,61,50,29
61,62,62,51,13
62,63,63,52,5
63,64,64,52,51
64,65,65,52,27
65,66,66,53,40
66,67,67,53,19
67,68,68,53,6
68,69,69,53,13
69,70,70,54,40
70,71,71,54,1
71,72,72,54,39
72,73,73,55,27
73,74,74,55,1
74,75,75,55,0
75,77,77,56,6
76,78,78,56,0
77,79,79,57,11
78,80,80,58,1
79,81,81,58,6
80,82,82,59,11
81,84,84,59,1
82,85,85,59,29
83,86,86,59,6
84,87,87,62,13
85,88,88,63,34
86,89,89,64,6
87,90,90,64,0
88,91,91,64,9
89,92,92,65,36
90,93,93,65,38
91,94,94,65,37
92,95,95,65,6
93,96,96,65,7
94,97,97,69,38
95,98,98,70,14
96,99,99,71,27
97,100,100,71,13
98,101,101,72,31
99,102,102,72,24
100,103,103,72,0
101,105,105,73,0
102,106,106,74,13
103,108,108,76,8
104,109,109,76,14
105,110,110,76,1
106,111,111,77,13
107,112,112,78,38
108,113,113,78,1
109,114,114,79,1
110,115,115,79,13
111,116,116,80,1
112,117,117,82,51
113,118,118,82,38
114,119,119,83,1
115,120,120,83,13
116,122,122,86,13
117,124,124,87,1
118,125,125,87,13
119,126,126,88,5
120,127,127,88,36
121,128,128,88,13
122,129,129,89,31
123,130,130,89,13
124,131,131,90,1
125,132,132,93,38
126,133,133,95,31
127,134,134,95,13
128,135,135,96,38
129,136,136,96,40
130,137,137,97,3
131,138,138,97,10
132,139,139,97,4
133,140,140,97,13
134,142,142,99,31
135,143,143,99,3
136,144,144,100,23
137,145,145,100,18
138,146,146,101,13
139,148,148,105,28
140,149,149,105,4
141,150,150,105,18
142,151,151,105,1
143,152,152,105,0
144,153,153,106,1
145,154,154,106,13
146,155,155,107,13
147,156,156,108,38
148,157,157,109,5
149,158,158,109,4
150,159,159,109,18
151,160,160,109,1
152,161,161,109,13
153,162,162,110,13
154,163,163,111,39
155,164,164,111,6
156,165,165,111,0
157,166,166,112,39
158,168,168,113,47
159,170,170,114,0
160,171,171,114,7
161,172,172,115,1
162,173,173,115,32
163,174,174,117,1
164,175,175,117,0
165,176,176,117,13
166,177,177,118,2
167,178,178,118,1
168,179,179,119,34
169,180,180,121,54
170,181,181,121,0
171,182,182,121,13
172,183,183,122,12
173,184,184,122,13
174,185,185,124,24
175,186,186,125,38
176,187,187,125,0
177,188,188,126,38
178,189,189,126,56
179,190,190,126,0
180,191,191,127,1
181,192,192,127,45
182,193,193,127,35
183,194,194,128,1
184,195,195,129,54
185,196,196,129,38
186,197,197,129,1
187,198,198,129,0
188,199,199,130,13
189,200,200,131,28
190,201,201,131,38
191,202,202,131,0
192,203,203,131,13
193,204,204,132,30
194,205,205,132,18
195,206,206,132,1
196,207,207,132,0
197,208,208,133,1
198,209,209,133,0
199,211,211,134,0
200,212,212,135,38
201,213,213,135,53
202,214,214,137,40
203,215,215,138,38
204,216,216,139,53
205,217,217,139,1
206,218,218,139,19
207,219,219,139,0
208,220,220,140,0
209,221,221,141,13
210,222,222,141,9
211,223,223,142,54
212,224,224,142,45
213,225,225,142,13
214,226,226,143,0
215,227,227,143,13
216,228,228,144,36
217,229,229,144,0
218,230,230,144,13
219,231,231,145,2
220,232,232,145,27
221,233,233,145,1
222,234,234,145,13
223,235,235,146,0
