,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,7,1
2,2,2,13,1
3,3,3,16,14
4,4,4,19,4
5,5,5,19,0
6,6,6,22,1
7,7,7,23,0
8,8,8,23,25
9,9,9,24,45
10,10,10,25,1
11,11,11,27,4
12,12,12,28,1
13,13,13,31,1
14,14,14,32,18
15,15,15,32,0
16,16,16,34,18
17,17,17,35,0
18,18,18,36,1
19,19,19,37,18
20,20,20,41,18
21,21,21,41,0
22,22,22,43,0
23,23,23,44,18
24,24,24,44,1
25,25,25,46,0
26,26,26,46,25
27,27,27,47,1
28,28,28,47,0
29,29,29,50,18
30,30,30,50,0
31,31,31,52,2
32,32,32,52,1
33,33,33,52,0
34,34,34,55,0
35,35,35,55,25
36,36,36,57,18
37,37,37,59,2
38,38,38,59,18
39,39,39,60,2
40,40,40,60,0
41,41,41,61,18
42,42,42,61,0
43,43,43,62,45
44,44,44,63,1
45,45,45,63,0
46,46,46,63,7
47,47,47,67,0
48,48,48,68,4
49,49,49,71,18
50,50,50,72,1
51,51,51,75,0
52,52,52,75,25
53,53,53,78,1
54,54,54,79,0
55,55,55,80,18
56,56,56,80,0
57,57,57,85,2
58,58,58,85,0
59,59,59,87,18
60,60,60,92,0
61,61,61,93,1
62,62,62,97,4
63,63,63,99,0
64,64,64,99,25
65,65,65,103,25
66,66,66,106,1
67,67,67,108,18
68,68,68,108,0
69,69,69,109,2
70,70,70,110,2
71,71,71,110,18
72,72,72,110,0
73,73,73,112,0
74,74,74,113,18
75,75,75,113,0
76,76,76,115,18
77,77,77,116,0
78,78,78,117,1
79,79,79,123,0
80,80,80,125,18
81,81,81,125,13
82,82,82,126,4
83,83,83,127,4
84,84,84,129,0
85,85,85,129,25
86,86,86,131,0
87,87,87,133,1
88,88,88,134,18
89,89,89,136,22
90,90,90,136,0
91,91,91,137,18
92,92,92,138,0
93,93,93,139,10
94,94,94,139,14
95,95,95,139,0
96,96,96,141,2
97,97,97,141,0
98,98,98,142,0
99,99,99,142,25
100,100,100,145,18
101,101,101,145,0
102,102,102,145,25
103,103,103,146,14
104,104,104,146,1
105,105,105,146,45
106,106,106,147,4
107,107,107,147,14
108,108,108,147,0
109,109,109,148,18
110,110,110,148,14
111,111,111,148,0
112,112,112,149,4
113,113,113,150,18
114,114,114,151,0
115,115,115,151,25
116,116,116,152,45
117,117,117,153,14
118,118,118,153,0
119,119,119,153,25
120,120,120,155,0
121,121,121,156,18
122,122,122,157,0
123,123,123,157,25
124,124,124,159,18
125,125,125,159,0
126,126,126,160,18
127,127,127,160,1
128,128,128,167,0
129,129,129,167,25
130,130,130,168,2
131,131,131,168,22
132,132,132,168,1
133,133,133,169,18
134,134,134,169,0
135,135,135,173,18
136,136,136,174,18
137,137,137,174,0
138,138,138,175,18
139,139,139,175,1
140,140,140,178,18
141,141,141,180,2
142,142,142,180,18
143,143,143,181,56
144,144,144,181,0
145,145,145,183,45
146,146,146,184,2
147,147,147,185,0
148,148,148,186,14
149,149,149,186,0
150,150,150,188,4
151,151,151,188,18
152,152,152,189,56
153,153,153,189,16
154,154,154,189,1
155,155,155,190,56
156,156,156,191,56
