,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,1,3
2,2,2,1,35
3,3,3,2,1
4,4,4,2,0
5,5,5,2,13
6,6,6,4,13
7,7,7,5,13
8,8,8,7,24
9,9,9,8,0
10,10,10,8,35
11,11,11,8,7
12,12,12,8,13
13,13,13,11,1
14,14,14,14,24
15,15,15,18,1
16,16,16,20,24
17,17,17,20,0
18,18,18,22,4
19,19,19,24,1
20,20,20,25,21
21,21,21,25,3
22,22,22,25,13
23,23,23,27,24
24,24,24,31,24
25,25,25,32,2
26,26,26,32,1
27,27,27,37,13
28,28,28,38,0
29,29,29,39,1
30,30,30,40,0
31,31,31,41,0
32,32,32,42,3
33,33,33,42,13
34,34,34,43,0
35,35,35,45,1
36,36,36,47,13
37,37,37,48,0
38,38,38,49,0
39,39,39,49,26
40,40,40,51,1
41,41,41,51,13
42,42,42,52,3
43,43,43,52,0
44,44,44,53,39
45,45,45,54,1
46,46,46,55,21
47,47,47,55,0
48,48,48,56,0
49,49,49,58,0
50,50,50,60,2
51,51,51,61,1
52,52,52,62,6
53,53,53,66,36
54,54,54,66,1
55,55,55,68,0
56,56,56,69,44
57,57,57,69,3
58,58,58,71,13
59,59,59,74,33
60,60,60,74,6
61,61,61,76,0
62,62,62,77,4
63,63,63,78,13
64,64,64,79,36
65,65,65,79,13
66,66,66,80,1
67,67,67,82,45
68,68,68,82,6
69,69,69,83,0
70,70,70,84,21
71,71,71,84,6
72,72,72,86,0
73,73,73,87,0
74,74,74,89,0
75,75,75,90,1
76,76,76,91,3
77,77,77,91,0
78,78,78,94,2
79,79,79,94,6
80,80,80,95,36
81,81,81,95,0
82,82,82,95,35
83,83,83,95,13
84,84,84,96,3
85,85,85,96,13
86,86,86,97,13
87,87,87,100,0
88,88,88,102,1
89,89,89,105,1
90,90,90,105,13
91,91,91,107,3
92,92,92,111,0
93,93,93,111,13
94,94,94,113,2
95,95,95,113,0
96,96,96,113,13
97,97,97,115,21
98,98,98,120,2
99,99,99,120,13
100,100,100,122,1
101,101,101,125,2
102,102,102,125,13
103,103,103,126,6
104,104,104,127,0
