,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,2,2,8,21
2,3,3,8,7
3,5,5,11,7
4,6,6,12,21
5,7,7,13,0
6,9,9,16,18
7,10,10,16,0
8,11,11,16,13
9,13,13,17,33
10,14,14,17,0
11,15,15,19,33
12,16,16,22,54
13,17,17,22,36
14,18,18,22,6
15,19,19,22,13
16,22,22,25,13
17,23,23,26,18
18,24,24,26,1
19,25,25,26,6
20,26,26,32,0
21,27,27,32,32
22,28,28,33,18
23,29,29,33,0
24,30,30,37,18
25,31,31,37,1
26,32,32,37,0
27,33,33,37,13
28,35,35,38,47
29,36,36,38,6
30,37,37,40,2
31,38,38,40,30
32,39,39,41,7
33,41,41,43,1
34,44,44,46,30
35,45,45,47,2
36,46,46,47,51
37,47,47,47,0
38,48,48,48,7
39,49,49,49,21
40,50,50,49,24
41,51,51,51,0
42,53,53,52,27
43,54,54,52,53
44,55,55,52,33
45,56,56,52,1
46,57,57,52,13
47,59,59,53,21
48,60,60,55,1
49,61,61,68,2
50,62,62,68,0
51,63,63,68,9
52,64,64,71,33
53,65,65,72,27
54,66,66,73,1
55,67,67,76,2
56,68,68,76,6
57,69,69,76,0
58,70,70,77,33
59,71,71,77,13
60,73,73,81,1
61,74,74,82,2
62,75,75,82,33
63,76,76,83,18
64,77,77,83,6
65,78,78,85,33
66,79,79,85,1
67,80,80,85,0
68,81,81,86,2
69,83,83,86,36
70,84,84,86,13
71,85,85,87,13
72,86,86,92,2
73,87,87,92,0
74,88,88,93,33
75,89,89,93,1
76,90,90,93,42
77,91,91,93,0
78,92,92,94,2
79,95,95,96,21
80,96,96,96,7
81,97,97,97,22
82,98,98,97,1
83,99,99,97,0
84,100,100,98,2
85,101,101,98,0
86,102,102,98,7
87,103,103,98,13
88,105,105,102,1
89,106,106,102,0
90,107,107,103,45
91,108,108,103,0
92,109,109,105,0
93,110,110,106,18
94,111,111,107,18
95,112,112,107,13
96,113,113,108,2
97,114,114,108,18
98,115,115,108,33
99,116,116,108,55
100,117,117,114,54
101,118,118,114,1
102,119,119,114,0
103,121,121,115,33
104,122,122,115,1
105,123,123,115,0
106,124,124,115,13
107,125,125,116,21
108,126,126,116,0
109,127,127,127,33
110,128,128,128,18
111,130,130,130,0
112,131,131,131,18
113,132,132,131,0
114,133,133,135,1
115,135,135,136,0
116,137,137,137,21
117,138,138,137,33
118,139,139,138,2
119,140,140,138,33
120,141,141,139,0
121,142,142,140,1
122,143,143,140,0
123,144,144,141,23
124,145,145,141,30
125,146,146,141,18
126,147,147,141,52
127,148,148,141,13
128,150,150,142,0
129,152,152,145,1
130,153,153,146,0
131,154,154,147,18
132,155,155,148,30
133,156,156,148,0
134,157,157,148,13
135,158,158,149,34
136,159,159,149,53
137,160,160,149,33
138,161,161,149,0
139,162,162,149,13
140,163,163,151,21
141,164,164,151,0
142,165,165,152,27
143,166,166,152,1
144,167,167,153,27
145,168,168,153,0
146,169,169,154,0
147,171,171,155,30
148,172,172,155,3
149,173,173,155,27
150,174,174,155,1
151,175,175,155,0
152,176,176,155,13
153,177,177,157,2
154,178,178,157,27
155,179,179,158,1
156,181,181,160,27
157,182,182,160,7
158,183,183,161,2
159,184,184,161,0
160,186,186,162,18
161,187,187,162,0
162,189,189,164,27
163,190,190,164,4
164,191,191,164,33
165,192,192,164,1
166,193,193,165,27
167,194,194,166,27
168,195,195,166,33
169,196,196,166,1
170,198,198,170,1
171,199,199,171,2
172,200,200,171,30
173,201,201,171,36
174,202,202,171,0
175,203,203,171,13
176,204,204,172,21
177,206,206,174,54
178,207,207,174,53
179,208,208,174,13
180,209,209,176,4
181,210,210,178,6
182,211,211,178,0
183,213,213,179,21
184,214,214,180,2
185,216,216,180,21
186,217,217,180,33
187,218,218,181,2
188,219,219,181,0
189,220,220,182,21
190,222,222,183,0
191,223,223,184,18
192,224,224,184,1
193,225,225,184,0
194,226,226,185,33
195,228,228,187,13
196,229,229,190,1
197,230,230,191,23
198,231,231,191,18
199,232,232,191,33
200,233,233,191,0
201,234,234,192,36
202,235,235,192,1
203,236,236,192,29
204,237,237,192,6
205,238,238,192,13
206,240,240,195,18
207,242,242,195,13
208,243,243,196,2
209,244,244,196,21
210,245,245,196,4
211,246,246,196,33
212,247,247,196,0
213,248,248,196,7
214,249,249,196,13
215,250,250,197,33
216,251,251,198,13
217,252,252,202,1
218,254,254,204,27
219,255,255,204,14
220,256,256,204,47
221,257,257,205,2
222,258,258,205,6
223,259,259,205,0
224,261,261,206,18
225,263,263,210,21
226,264,264,216,27
227,266,266,218,33
228,267,267,218,47
229,268,268,218,0
230,270,270,219,33
231,271,271,219,0
232,272,272,220,27
233,273,273,220,13
234,274,274,221,1
235,275,275,222,47
236,276,276,222,0
237,277,277,223,18
238,278,278,227,27
239,279,279,227,0
240,280,280,228,27
241,281,281,228,33
242,282,282,228,47
243,283,283,228,0
244,284,284,229,2
245,285,285,229,27
246,286,286,229,1
247,287,287,229,0
248,288,288,230,18
249,289,289,230,47
250,290,290,230,13
251,291,291,232,27
252,292,292,232,1
253,294,294,235,21
254,295,295,235,4
255,296,296,235,1
256,297,297,235,13
257,298,298,237,14
258,299,299,238,0
259,300,300,239,6
260,301,301,240,47
261,303,303,242,0
262,304,304,243,2
263,305,305,243,21
264,306,306,243,22
265,307,307,243,0
266,308,308,244,4
267,309,309,245,21
268,310,310,245,18
269,311,311,245,1
270,312,312,247,0
271,313,313,248,27
272,314,314,248,18
273,315,315,248,0
274,316,316,249,27
275,318,318,250,36
276,319,319,250,0
277,320,320,251,27
278,321,321,251,33
279,322,322,251,1
280,323,323,251,13
281,324,324,252,18
282,325,325,252,47
283,326,326,252,52
284,327,327,252,0
285,328,328,253,4
286,329,329,253,1
287,330,330,263,47
288,331,331,267,52
289,332,332,271,27
290,333,333,272,2
291,334,334,272,1
292,335,335,272,13
293,336,336,273,21
294,337,337,274,18
295,338,338,275,33
296,339,339,278,0
297,340,340,279,47
298,341,341,279,0
299,342,342,280,18
300,343,343,280,6
301,344,344,280,0
302,345,345,282,2
303,347,347,282,27
304,348,348,282,1
305,349,349,282,0
306,351,351,283,21
307,352,352,283,3
308,353,353,283,13
309,355,355,284,47
310,356,356,285,20
311,357,357,285,13
312,358,358,286,47
313,359,359,288,33
314,360,360,288,0
315,361,361,288,7
316,362,362,289,47
317,363,363,290,2
318,364,364,290,47
319,365,365,291,1
320,366,366,292,52
321,367,367,292,0
322,368,368,293,33
323,369,369,297,18
324,370,370,298,2
325,371,371,298,0
326,373,373,299,4
327,374,374,299,0
328,375,375,303,20
329,376,376,307,13
330,377,377,309,13
331,378,378,312,7
332,380,380,313,18
333,381,381,313,1
334,382,382,316,33
335,383,383,317,33
336,384,384,317,1
337,385,385,317,0
338,386,386,318,27
339,387,387,321,18
340,388,388,321,1
341,389,389,327,20
342,390,390,328,21
343,391,391,328,1
344,392,392,328,0
345,393,393,328,13
346,394,394,329,3
347,396,396,329,13
348,397,397,330,33
349,398,398,330,0
350,399,399,332,27
351,400,400,334,30
352,401,401,334,0
353,402,402,334,13
354,403,403,335,0
355,404,404,338,30
356,405,405,338,1
357,406,406,338,13
358,407,407,341,27
359,408,408,341,33
360,409,409,341,1
361,410,410,342,47
362,411,411,342,1
363,412,412,350,0
364,413,413,358,3
365,414,414,359,18
366,415,415,359,1
367,416,416,360,8
368,417,417,360,6
369,418,418,360,20
370,419,419,360,13
371,420,420,360,9
372,421,421,361,27
373,422,422,361,0
374,423,423,362,0
375,424,424,365,2
376,425,425,365,0
377,426,426,368,8
378,427,427,368,44
379,428,428,368,10
380,429,429,368,6
381,430,430,369,18
382,431,431,370,13
383,432,432,371,0
384,433,433,372,0
385,435,435,376,1
386,436,436,376,0
387,437,437,377,2
388,438,438,377,3
389,439,439,377,10
390,440,440,377,0
391,441,441,377,13
392,442,442,378,45
393,443,443,378,0
394,444,444,378,13
395,445,445,379,1
396,446,446,380,1
397,448,448,382,27
398,449,449,382,0
399,450,450,382,13
400,451,451,383,1
401,452,452,383,6
402,453,453,384,15
403,454,454,384,3
404,455,455,384,18
405,456,456,384,0
406,457,457,385,45
407,458,458,387,18
408,459,459,387,0
409,460,460,387,13
410,461,461,388,0
411,462,462,389,3
412,463,463,390,0
413,464,464,392,0
414,465,465,393,1
415,466,466,393,0
416,467,467,394,18
417,468,468,394,0
418,469,469,395,0
419,470,470,397,2
420,471,471,397,18
421,472,472,397,0
422,473,473,398,45
423,474,474,398,0
424,475,475,402,15
425,476,476,402,0
426,477,477,403,1
427,478,478,404,0
428,479,479,405,10
429,480,480,405,13
430,481,481,406,1
431,482,482,406,42
432,483,483,406,0
433,484,484,418,6
434,485,485,418,0
435,486,486,419,14
436,487,487,419,13
437,488,488,420,18
438,489,489,420,13
439,490,490,422,2
440,491,491,423,0
441,492,492,424,0
442,493,493,425,6
443,494,494,425,0
444,496,496,430,4
445,497,497,430,6
446,498,498,431,3
447,499,499,431,0
448,500,500,431,13
449,501,501,431,9
450,502,502,432,18
451,503,503,432,0
452,504,504,432,13
453,505,505,433,0
454,506,506,433,13
455,507,507,435,1
456,508,508,437,36
457,509,509,437,1
458,510,510,437,13
459,511,511,438,42
460,513,513,445,0
461,514,514,445,13
462,515,515,446,18
463,516,516,446,13
464,517,517,447,14
465,518,518,447,0
466,519,519,447,13
467,520,520,448,0
468,521,521,451,0
469,522,522,453,0
470,523,523,455,0
471,524,524,456,0
472,526,526,457,18
473,527,527,457,1
474,528,528,457,0
475,529,529,457,13
476,530,530,457,9
477,531,531,458,42
478,532,532,461,45
479,533,533,461,13
480,535,535,463,0
481,536,536,463,9
482,537,537,464,0
483,538,538,465,34
484,539,539,465,0
485,540,540,467,1
486,542,542,470,42
487,543,543,472,18
488,544,544,472,0
489,545,545,473,2
490,546,546,473,0
491,547,547,473,13
492,548,548,474,27
493,549,549,474,1
494,550,550,474,0
495,551,551,475,0
496,552,552,478,42
497,553,553,479,4
498,554,554,479,0
499,555,555,480,42
500,556,556,480,0
501,557,557,481,18
502,558,558,481,0
503,559,559,482,6
504,560,560,482,0
505,561,561,483,13
506,563,563,484,0
507,564,564,488,27
508,565,565,488,0
509,566,566,488,13
510,567,567,489,7
511,568,568,489,13
512,569,569,492,27
513,570,570,492,0
514,571,571,493,0
515,572,572,493,13
516,573,573,494,27
517,574,574,495,27
518,575,575,495,4
519,576,576,495,0
520,577,577,496,0
521,578,578,497,18
522,579,579,497,0
523,580,580,498,2
524,581,581,498,27
525,582,582,498,1
526,583,583,498,0
527,584,584,499,18
528,585,585,499,1
529,586,586,499,13
530,587,587,500,18
531,588,588,500,0
532,589,589,501,0
533,590,590,503,1
534,591,591,504,42
535,592,592,504,0
536,593,593,507,0
537,594,594,508,0
538,595,595,509,0
539,596,596,510,18
540,597,597,510,0
541,598,598,511,18
542,599,599,511,6
543,600,600,511,0
544,601,601,512,0
545,602,602,514,0
546,603,603,516,36
547,604,604,516,14
548,605,605,516,6
549,606,606,516,20
550,607,607,524,34
551,608,608,524,0
552,609,609,525,0
553,611,611,526,18
554,612,612,527,0
555,613,613,528,0
556,614,614,528,13
557,615,615,530,0
558,616,616,538,0
559,617,617,539,0
560,618,618,539,20
561,619,619,540,2
562,620,620,540,0
563,621,621,540,13
564,622,622,541,42
565,623,623,545,13
566,625,625,552,4
567,626,626,552,0
568,627,627,552,13
569,628,628,553,0
570,629,629,554,2
571,631,631,554,0
572,632,632,554,13
573,633,633,556,0
574,634,634,557,0
575,635,635,558,57
576,636,636,558,0
577,637,637,559,18
578,638,638,559,1
579,639,639,559,6
580,640,640,559,0
581,641,641,562,7
582,642,642,564,18
583,643,643,564,0
584,644,644,564,20
585,645,645,571,18
586,646,646,571,0
587,647,647,574,2
588,648,648,574,1
589,651,651,578,14
590,652,652,578,1
591,653,653,578,6
592,654,654,578,13
593,655,655,581,2
594,656,656,581,0
595,657,657,582,57
596,658,658,582,2
597,660,660,582,0
598,662,662,584,2
599,663,663,584,13
600,664,664,585,30
601,665,665,585,4
602,666,666,585,17
603,667,667,585,55
604,668,668,585,0
605,670,670,586,0
606,671,671,587,18
607,672,672,587,13
608,673,673,592,13
609,674,674,593,2
610,675,675,593,13
611,676,676,594,2
612,677,677,594,29
613,678,678,594,6
614,679,679,594,0
615,680,680,594,20
616,681,681,595,1
617,682,682,597,2
618,683,683,597,29
619,684,684,597,0
620,685,685,597,13
621,686,686,598,0
622,687,687,598,13
623,689,689,599,0
624,690,690,599,35
625,691,691,599,13
626,692,692,600,29
627,693,693,600,35
628,694,694,600,13
629,695,695,601,2
630,696,696,601,0
631,697,697,601,26
632,698,698,601,7
633,699,699,601,13
634,700,700,602,18
635,701,701,602,29
636,702,702,602,0
637,703,703,602,35
638,704,704,602,13
639,705,705,603,2
640,706,706,603,18
641,707,707,603,0
642,708,708,603,20
643,709,709,603,26
644,710,710,603,13
645,711,711,604,2
646,712,712,604,30
647,713,713,604,18
648,714,714,604,29
649,715,715,604,0
650,716,716,605,2
651,717,717,605,0
652,718,718,606,18
653,719,719,606,0
654,721,721,620,1
655,722,722,621,3
656,723,723,621,13
657,724,724,621,9
658,726,726,625,2
659,727,727,625,0
660,728,728,626,2
661,731,731,629,3
662,732,732,629,27
663,733,733,629,13
664,734,734,630,2
665,735,735,630,0
666,736,736,631,0
667,737,737,632,57
668,739,739,632,1
669,740,740,632,13
670,742,742,633,4
671,743,743,633,32
672,744,744,635,2
673,745,745,635,3
674,746,746,635,13
675,747,747,638,57
676,748,748,639,13
677,749,749,640,1
