,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,2,18
2,2,2,2,13
3,3,3,4,1
4,4,4,11,21
5,5,5,11,6
6,6,6,12,1
7,7,7,12,6
8,8,8,19,0
9,9,9,19,13
10,10,10,20,0
11,11,11,21,51
12,12,12,21,18
13,13,13,21,6
14,14,14,22,0
15,15,15,25,38
16,16,16,26,38
17,17,17,26,14
18,18,18,29,38
19,19,19,33,40
20,20,20,38,38
21,22,22,46,7
22,23,23,48,18
23,24,24,48,6
24,25,25,49,0
25,26,26,50,0
26,27,27,51,18
27,28,28,51,0
28,29,29,52,14
29,30,30,52,6
30,31,31,52,0
31,32,32,52,13
32,33,33,53,27
33,34,34,56,18
34,35,35,58,13
35,36,36,61,1
36,37,37,65,22
37,38,38,65,0
38,39,39,68,6
39,40,40,70,0
40,41,41,71,2
41,42,42,71,0
42,43,43,73,6
43,44,44,73,0
44,45,45,74,0
45,46,46,75,0
46,47,47,75,13
47,48,48,76,13
48,49,49,77,13
49,50,50,78,1
50,51,51,78,0
51,52,52,79,18
52,53,53,79,6
53,54,54,79,0
54,55,55,79,13
55,56,56,80,0
56,57,57,80,13
57,58,58,81,0
58,59,59,82,6
59,60,60,82,13
60,61,61,83,13
61,62,62,84,14
62,63,63,84,0
63,64,64,84,13
64,65,65,85,1
65,66,66,85,13
66,67,67,89,0
67,68,68,90,1
68,69,69,90,13
69,70,70,95,6
70,71,71,96,51
71,72,72,97,0
72,74,74,97,13
73,75,75,98,22
74,76,76,98,51
75,77,77,98,0
76,78,78,98,13
77,79,79,99,22
78,80,80,99,38
79,81,81,99,4
80,82,82,99,37
81,83,83,99,14
82,84,84,99,7
83,85,85,99,13
84,86,86,100,2
85,87,87,100,13
86,88,88,101,6
87,89,89,101,13
88,90,90,102,51
89,91,91,102,13
90,92,92,103,6
91,93,93,103,0
92,94,94,104,1
93,95,95,104,6
94,96,96,104,0
95,97,97,105,21
96,98,98,105,11
97,100,100,105,7
98,101,101,105,13
99,102,102,106,2
100,103,103,106,13
101,104,104,107,6
102,105,105,108,6
103,106,106,108,13
104,107,107,109,51
105,108,108,109,6
106,109,109,109,13
107,110,110,110,6
108,111,111,110,0
109,112,112,110,13
110,113,113,111,22
111,114,114,111,0
112,115,115,112,33
113,116,116,112,0
114,117,117,113,38
115,118,118,113,49
116,119,119,113,6
117,120,120,113,13
118,121,121,114,0
119,122,122,114,13
120,123,123,115,18
121,124,124,115,6
122,125,125,115,13
123,126,126,116,1
124,127,127,116,6
125,128,128,116,0
126,129,129,116,13
127,130,130,117,51
128,131,131,117,10
129,132,132,117,19
130,133,133,117,45
131,134,134,117,0
132,135,135,117,13
133,136,136,118,2
134,137,137,118,12
135,138,138,118,45
136,139,139,118,0
137,140,140,119,2
138,141,141,119,6
139,142,142,119,13
140,143,143,120,2
141,144,144,121,6
142,145,145,121,0
143,146,146,121,13
144,147,147,122,2
145,148,148,122,51
146,149,149,122,6
147,150,150,122,13
148,151,151,123,6
149,152,152,124,2
150,153,153,124,51
151,154,154,124,1
152,155,155,124,6
153,156,156,124,0
154,157,157,125,36
155,158,158,125,51
156,160,160,125,0
157,161,161,125,13
158,162,162,126,34
159,163,163,126,17
160,164,164,126,33
161,165,165,126,0
162,166,166,126,13
163,167,167,127,13
164,168,168,128,0
165,169,169,128,13
166,170,170,129,38
167,171,171,130,18
168,172,172,130,6
169,173,173,130,0
170,174,174,130,13
171,175,175,131,6
172,176,176,132,49
173,177,177,138,22
174,178,178,138,14
175,179,179,138,49
176,180,180,138,0
177,181,181,138,13
178,182,182,151,6
179,183,183,152,6
180,185,185,155,6
181,186,186,156,6
182,187,187,157,15
183,188,188,157,0
184,189,189,157,13
185,190,190,158,51
186,191,191,158,18
187,192,192,158,6
188,193,193,158,0
189,194,194,159,54
190,195,195,159,6
191,196,196,159,0
192,197,197,159,26
193,198,198,160,38
194,199,199,160,14
195,200,200,160,1
196,201,201,160,0
197,202,202,160,20
198,203,203,160,13
199,204,204,161,45
200,205,205,170,4
201,207,207,170,45
202,208,208,170,0
203,209,209,170,13
204,210,210,171,1
205,211,211,172,35
206,212,212,174,53
207,214,214,181,45
208,215,215,186,1
209,216,216,186,6
210,217,217,186,13
211,218,218,189,7
212,219,219,200,38
213,220,220,200,14
214,221,221,200,17
215,222,222,200,1
216,223,223,200,45
217,224,224,200,6
218,225,225,200,13
219,226,226,213,1
220,227,227,222,33
221,228,228,226,14
222,229,229,226,33
223,230,230,226,1
224,231,231,227,38
225,232,232,227,18
226,234,234,227,13
227,235,235,228,1
228,236,236,232,1
229,237,237,232,0
230,238,238,233,36
231,239,239,233,13
232,240,240,236,1
233,241,241,241,4
234,242,242,241,6
235,243,243,241,13
236,244,244,242,0
237,245,245,242,9
238,246,246,243,51
239,247,247,243,1
240,248,248,243,0
241,249,249,244,13
242,250,250,245,6
243,251,251,247,13
244,252,252,248,13
245,253,253,250,0
246,254,254,251,1
247,255,255,252,51
248,256,256,252,0
249,257,257,253,54
250,258,258,253,17
251,259,259,253,6
252,260,260,254,0
253,261,261,254,13
254,262,262,255,2
255,263,263,255,0
256,264,264,255,13
257,265,265,256,18
258,266,266,256,1
259,267,267,256,0
260,268,268,257,0
261,269,269,257,13
262,270,270,258,18
263,271,271,259,18
264,272,272,260,13
265,273,273,262,15
266,274,274,262,33
267,275,275,262,1
268,276,276,263,52
269,277,277,264,1
270,278,278,264,0
271,280,280,265,0
272,281,281,265,13
273,282,282,266,43
274,283,283,266,13
275,284,284,267,18
276,285,285,267,1
277,286,286,267,0
278,287,287,267,13
279,288,288,268,4
280,289,289,269,13
281,290,290,270,38
282,292,292,273,0
283,293,293,273,13
284,294,294,274,13
285,295,295,275,0
286,296,296,277,51
287,297,297,279,23
288,298,298,280,54
289,299,299,281,38
290,300,300,283,18
291,301,301,283,1
292,302,302,284,5
293,303,303,284,18
294,304,304,285,5
295,305,305,286,17
296,306,306,286,33
297,307,307,286,13
298,308,308,287,5
299,309,309,287,0
300,310,310,287,13
301,311,311,288,5
302,312,312,288,0
303,313,313,289,0
304,314,314,290,6
305,315,315,290,0
306,316,316,290,13
307,317,317,291,5
308,318,318,291,22
309,320,320,292,18
310,321,321,292,1
311,322,322,292,45
312,323,323,293,5
313,324,324,293,0
314,325,325,306,1
315,326,326,307,38
316,327,327,308,1
317,328,328,308,13
318,329,329,309,13
319,330,330,310,1
320,331,331,310,0
321,332,332,311,5
322,333,333,312,5
323,334,334,312,0
324,335,335,312,13
325,336,336,313,5
326,337,337,313,0
327,338,338,313,13
328,339,339,314,0
329,340,340,316,59
330,341,341,316,18
331,342,342,317,5
332,343,343,317,0
333,344,344,319,5
334,345,345,319,0
335,346,346,319,13
336,347,347,320,5
337,348,348,320,13
338,349,349,321,5
339,350,350,321,0
340,351,351,323,5
341,352,352,323,51
342,353,353,323,38
343,354,354,323,1
344,355,355,323,0
345,356,356,324,5
346,357,357,324,18
347,358,358,324,13
348,359,359,325,5
349,360,360,325,13
350,361,361,326,5
351,362,362,326,51
352,363,363,327,5
353,364,364,327,18
354,365,365,327,0
355,366,366,327,13
356,367,367,328,3
357,368,368,328,38
358,369,369,330,38
359,370,370,330,13
360,371,371,331,13
361,372,372,332,5
362,373,373,332,0
363,374,374,333,5
364,375,375,333,0
365,376,376,333,13
366,377,377,334,5
367,378,378,334,0
368,379,379,334,13
369,380,380,335,2
370,381,381,335,54
371,382,382,336,13
372,383,383,337,13
373,384,384,339,0
374,385,385,339,13
375,386,386,340,5
376,387,387,340,18
377,388,388,340,33
378,389,389,340,0
379,390,390,341,5
380,391,391,341,14
381,392,392,341,1
382,393,393,341,0
383,394,394,342,18
384,395,395,342,1
385,396,396,342,35
386,397,397,342,13
387,398,398,343,18
388,399,399,343,13
389,400,400,344,5
390,401,401,344,0
391,402,402,345,5
392,403,403,345,18
393,404,404,345,0
394,405,405,347,0
395,406,406,348,0
396,407,407,348,13
397,408,408,349,5
398,409,409,349,0
399,410,410,349,13
400,411,411,350,13
401,412,412,351,5
402,413,413,351,0
403,414,414,352,5
404,415,415,352,18
405,416,416,352,0
406,417,417,353,0
407,418,418,353,13
408,419,419,354,5
409,420,420,354,13
410,421,421,355,5
411,422,422,358,5
412,423,423,358,0
413,424,424,358,13
414,425,425,360,5
415,426,426,360,15
416,427,427,360,3
417,428,428,360,12
418,429,429,360,1
419,430,430,360,0
420,431,431,360,26
421,432,432,360,13
422,433,433,361,5
423,434,434,361,15
424,435,435,361,6
425,436,436,362,3
426,437,437,362,14
427,438,438,365,33
428,439,439,368,59
429,440,440,368,38
430,441,441,374,5
431,442,442,383,5
432,443,443,383,1
433,444,444,384,5
434,446,446,384,0
435,447,447,385,0
436,448,448,385,13
437,449,449,386,5
438,450,450,386,0
439,451,451,386,13
440,452,452,387,5
441,453,453,387,18
442,454,454,387,0
443,455,455,387,13
444,456,456,388,5
445,457,457,388,51
446,458,458,388,13
447,459,459,389,5
448,460,460,389,18
449,461,461,389,13
450,462,462,390,0
451,463,463,390,13
452,464,464,392,15
453,465,465,392,13
454,466,466,393,5
455,467,467,393,0
456,468,468,393,13
457,469,469,394,5
458,470,470,394,0
459,471,471,394,13
460,472,472,395,5
461,473,473,395,39
462,474,474,395,13
463,475,475,396,5
464,476,476,396,0
465,477,477,396,13
466,478,478,397,5
467,479,479,399,0
468,480,480,400,5
469,481,481,400,38
470,482,482,401,5
471,483,483,401,0
472,484,484,402,5
473,485,485,402,11
474,486,486,402,29
475,487,487,403,5
476,488,488,403,11
477,489,489,404,5
478,490,490,405,57
479,491,491,406,35
480,492,492,407,5
481,493,493,408,5
482,494,494,408,1
483,495,495,409,5
484,496,496,410,14
485,497,497,410,6
486,498,498,410,0
487,499,499,410,20
488,500,500,410,13
489,501,501,411,5
490,502,502,412,5
491,503,503,412,0
492,504,504,413,5
493,505,505,413,0
494,506,506,415,5
495,507,507,415,33
496,508,508,416,5
497,509,509,416,39
498,510,510,416,20
499,511,511,417,5
500,512,512,417,0
501,514,514,418,0
502,515,515,418,35
503,516,516,418,13
504,517,517,419,35
505,518,518,420,28
506,519,519,420,1
507,520,520,420,35
508,521,521,421,5
509,522,522,422,5
510,523,523,423,5
511,524,524,423,0
512,525,525,424,5
513,526,526,425,5
514,527,527,425,0
515,528,528,425,13
516,529,529,426,18
517,530,530,426,13
518,531,531,427,43
519,532,532,427,13
520,533,533,428,5
521,534,534,428,0
522,535,535,428,13
523,536,536,429,5
524,537,537,429,38
525,538,538,429,0
526,539,539,429,13
527,540,540,430,5
528,541,541,430,15
529,542,542,430,51
530,543,543,430,9
531,544,544,431,33
532,545,545,431,39
533,546,546,432,5
534,547,547,432,35
535,548,548,432,13
536,549,549,433,5
537,550,550,433,18
538,551,551,434,0
539,552,552,434,26
540,553,553,434,13
541,554,554,435,1
542,555,555,436,10
543,556,556,436,18
544,557,557,436,14
545,558,558,436,17
546,559,559,436,13
547,560,560,437,5
548,561,561,437,2
549,562,562,437,0
550,563,563,438,0
551,564,564,439,5
552,565,565,439,0
553,566,566,439,13
554,567,567,442,5
555,568,568,444,5
556,569,569,444,18
557,570,570,445,5
558,571,571,445,4
559,572,572,445,13
