,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,4,0
3,3,3,7,0
4,4,4,9,0
5,5,5,10,1
6,6,6,12,0
7,7,7,13,0
8,8,8,15,0
9,9,9,16,0
10,10,10,17,0
11,11,11,20,0
12,12,12,21,13
13,13,13,24,11
14,14,14,25,0
15,15,15,27,11
16,16,16,28,0
17,17,17,29,14
18,19,19,30,0
19,20,20,32,1
20,21,21,36,2
21,22,22,36,0
22,23,23,38,15
23,24,24,38,12
24,25,25,38,0
25,26,26,39,0
26,27,27,41,27
27,28,28,42,0
28,29,29,45,45
29,30,30,46,0
30,31,31,48,0
31,32,32,49,0
32,33,33,50,0
33,34,34,52,0
34,35,35,53,0
35,36,36,54,13
36,37,37,55,0
37,38,38,55,13
38,39,39,57,2
39,40,40,57,0
40,41,41,58,27
41,42,42,58,1
42,43,43,60,0
43,44,44,61,0
44,45,45,63,0
45,46,46,66,0
46,47,47,67,0
47,48,48,68,0
48,49,49,69,0
49,50,50,70,20
50,51,51,72,0
51,52,52,73,0
52,53,53,74,0
53,54,54,75,0
54,55,55,78,27
55,56,56,78,0
56,57,57,79,27
57,59,59,81,27
58,60,60,81,13
59,61,61,82,27
60,62,62,82,0
61,63,63,82,13
62,64,64,83,27
63,65,65,83,0
64,66,66,84,0
65,67,67,85,27
66,68,68,85,0
67,69,69,87,2
68,70,70,87,0
69,71,71,88,13
70,72,72,89,0
71,73,73,91,0
72,74,74,92,27
73,75,75,93,13
74,76,76,94,27
75,77,77,94,0
76,78,78,95,13
77,79,79,96,0
78,80,80,97,17
79,81,81,97,1
80,82,82,97,13
81,83,83,98,0
82,84,84,100,13
83,85,85,101,0
84,86,86,102,0
85,87,87,102,13
86,88,88,106,0
87,89,89,110,0
88,90,90,111,0
89,92,92,112,13
90,93,93,113,13
91,94,94,114,0
92,95,95,116,0
93,96,96,117,0
94,97,97,118,0
95,98,98,119,14
96,99,99,120,32
97,100,100,122,2
98,101,101,122,0
99,102,102,122,13
100,103,103,123,10
101,104,104,123,0
102,105,105,124,11
103,106,106,124,1
104,107,107,124,0
105,108,108,125,0
106,109,109,126,6
107,110,110,126,0
108,111,111,127,36
109,112,112,127,6
110,113,113,127,0
111,114,114,128,2
112,115,115,128,11
113,116,116,128,1
114,117,117,129,0
115,118,118,129,13
