,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,4,13
2,2,2,10,17
3,3,3,11,47
4,4,4,14,3
5,5,5,14,38
6,6,6,14,17
7,7,7,14,7
8,8,8,14,13
9,9,9,16,2
10,10,10,16,12
11,11,11,16,17
12,12,12,16,13
13,13,13,17,2
14,14,14,17,0
15,15,15,19,0
16,16,16,20,4
17,17,17,21,2
18,18,18,21,17
19,19,19,21,0
20,20,20,23,0
21,21,21,29,4
22,22,22,30,0
23,23,23,31,23
24,24,24,31,0
25,25,25,31,7
26,26,26,32,2
27,27,27,33,0
28,28,28,33,13
29,29,29,36,2
30,30,30,37,4
31,31,31,39,51
32,32,32,39,0
33,33,33,39,20
34,34,34,39,13
35,35,35,43,2
36,36,36,43,0
37,37,37,44,2
38,38,38,44,0
39,39,39,45,24
40,40,40,47,4
41,41,41,47,0
42,42,42,50,16
43,43,43,54,0
44,44,44,54,13
45,45,45,56,0
46,46,46,57,4
47,47,47,57,0
48,48,48,57,13
49,49,49,60,2
50,50,50,63,0
51,51,51,67,4
52,52,52,69,4
53,53,53,71,2
54,54,54,72,2
55,55,55,74,4
56,56,56,74,0
57,57,57,74,13
58,58,58,75,2
59,59,59,75,17
60,60,60,75,0
61,61,61,75,13
62,62,62,76,2
63,63,63,77,3
64,64,64,77,17
65,65,65,77,0
66,66,66,77,13
67,67,67,78,0
68,68,68,81,12
69,70,70,81,6
70,71,71,81,0
71,72,72,86,2
72,73,73,86,0
73,74,74,87,0
74,75,75,87,13
75,76,76,88,4
76,77,77,88,0
77,78,78,88,13
78,79,79,91,0
79,80,80,91,13
80,81,81,92,14
81,82,82,92,7
82,83,83,92,13
83,84,84,93,4
84,85,85,93,0
85,87,87,93,13
86,88,88,95,2
87,89,89,95,0
88,90,90,96,4
89,91,91,98,4
90,92,92,99,4
91,93,93,100,0
92,94,94,100,13
93,95,95,101,0
94,96,96,102,2
95,97,97,102,0
96,98,98,102,13
97,99,99,105,0
98,100,100,106,12
99,101,101,106,45
100,102,102,107,0
101,103,103,108,17
102,104,104,108,6
103,105,105,109,4
104,106,106,109,0
105,107,107,109,13
106,108,108,110,13
107,109,109,111,4
108,110,110,111,0
109,111,111,112,4
110,112,112,114,2
111,113,113,114,12
112,114,114,114,13
113,115,115,115,2
114,116,116,115,4
115,117,117,115,13
116,118,118,116,45
117,119,119,116,0
118,120,120,116,26
