,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,13
2,2,2,2,2
3,3,3,2,10
4,4,4,2,0
5,5,5,2,13
6,6,6,4,0
7,7,7,6,27
8,8,8,6,0
9,9,9,7,0
10,10,10,7,7
11,11,11,7,13
12,12,12,8,4
13,13,13,9,0
14,14,14,9,13
15,15,15,10,10
16,16,16,11,41
17,17,17,11,2
18,18,18,11,0
19,19,19,13,6
20,20,20,13,0
21,21,21,15,1
22,22,22,16,3
23,23,23,16,0
24,24,24,18,0
25,25,25,19,27
26,26,26,19,0
27,27,27,20,0
28,28,28,20,13
29,29,29,21,0
30,30,30,22,0
31,31,31,24,0
32,32,32,27,2
33,33,33,27,0
34,34,34,29,0
35,35,35,30,2
36,36,36,30,0
37,37,37,31,3
38,38,38,31,4
39,39,39,31,0
40,40,40,32,3
41,41,41,32,4
42,42,42,32,39
43,43,43,32,0
44,44,44,33,4
45,45,45,33,6
46,46,46,33,0
47,47,47,34,0
48,48,48,35,2
49,49,49,35,0
50,51,51,35,13
51,52,52,37,2
52,53,53,39,4
53,54,54,40,4
54,55,55,40,0
55,56,56,42,0
56,57,57,43,6
57,58,58,43,7
58,59,59,44,2
59,60,60,45,29
60,61,61,46,26
61,62,62,47,4
62,63,63,47,1
63,64,64,47,6
64,65,65,48,6
65,67,67,75,1
66,68,68,76,0
67,69,69,82,13
68,70,70,84,2
69,71,71,87,4
70,72,72,88,4
71,73,73,89,0
72,74,74,90,6
73,75,75,90,0
74,76,76,90,13
75,77,77,91,2
76,78,78,91,10
77,79,79,91,0
78,80,80,91,13
79,81,81,93,5
80,82,82,95,0
81,83,83,96,10
82,84,84,96,0
83,85,85,96,13
84,87,87,97,0
85,88,88,97,26
86,89,89,97,13
87,90,90,98,19
88,91,91,98,6
89,93,93,100,3
90,94,94,100,0
91,95,95,101,4
92,96,96,101,0
93,97,97,104,1
94,98,98,104,13
95,99,99,106,2
96,100,100,106,0
97,101,101,107,4
98,102,102,110,13
99,103,103,113,1
100,104,104,116,0
101,105,105,117,2
102,106,106,117,0
103,107,107,117,13
104,108,108,119,0
105,109,109,119,7
106,110,110,120,2
107,111,111,120,0
108,112,112,121,5
109,113,113,121,0
110,114,114,122,3
111,115,115,124,0
112,116,116,125,0
113,117,117,125,13
114,118,118,126,0
115,119,119,126,35
116,121,121,127,40
117,122,122,127,35
118,123,123,127,13
