,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,3,6
3,3,3,3,0
4,4,4,4,0
5,5,5,7,0
6,6,6,16,27
7,7,7,35,20
8,8,8,39,2
9,9,9,39,0
10,10,10,40,6
11,11,11,41,0
12,12,12,43,13
13,13,13,49,3
14,14,14,55,7
15,15,15,58,0
16,16,16,64,1
17,17,17,74,0
18,18,18,79,6
19,19,19,79,0
20,20,20,80,6
21,22,22,87,35
22,23,23,88,0
23,24,24,91,27
24,25,25,92,0
25,26,26,93,32
26,27,27,94,21
27,28,28,95,4
28,29,29,96,4
29,30,30,100,4
30,31,31,100,0
31,32,32,101,0
32,33,33,102,4
33,34,34,107,4
34,35,35,108,27
35,36,36,108,4
36,37,37,108,13
37,38,38,113,4
38,39,39,115,0
39,40,40,117,11
40,41,41,121,4
41,42,42,122,7
42,43,43,124,0
43,44,44,126,10
44,45,45,127,32
45,46,46,129,27
46,47,47,129,0
47,48,48,130,21
48,49,49,134,2
49,50,50,134,6
50,51,51,135,2
51,52,52,135,30
52,53,53,135,13
53,54,54,136,0
54,55,55,136,7
55,56,56,137,14
56,57,57,137,0
57,58,58,139,0
58,59,59,141,4
59,60,60,141,0
60,61,61,142,1
61,62,62,142,6
62,63,63,142,0
63,64,64,144,21
64,65,65,144,0
65,66,66,151,6
66,67,67,154,14
67,68,68,154,0
68,69,69,158,0
69,70,70,159,1
70,71,71,159,0
71,73,73,160,2
72,74,74,160,0
73,75,75,161,11
74,76,76,161,0
75,77,77,162,0
76,78,78,163,0
77,79,79,165,0
78,80,80,166,27
79,81,81,166,6
80,82,82,167,0
81,83,83,168,0
82,84,84,170,4
83,85,85,171,27
84,86,86,171,4
85,87,87,171,0
86,88,88,172,4
87,89,89,173,27
88,90,90,174,0
89,91,91,174,35
90,92,92,179,4
91,93,93,179,6
92,94,94,180,0
93,95,95,181,27
94,96,96,181,0
95,97,97,183,51
96,98,98,183,4
97,99,99,184,0
98,100,100,184,7
99,101,101,185,0
100,102,102,191,27
101,103,103,191,1
102,104,104,191,0
103,106,106,193,0
104,107,107,196,1
105,108,108,197,1
106,109,109,201,1
107,111,111,211,27
108,112,112,212,1
109,113,113,213,0
110,114,114,216,0
111,115,115,217,0
112,116,116,218,2
113,117,117,219,0
114,118,118,220,1
115,119,119,221,33
116,120,120,221,0
117,121,121,223,27
118,122,122,223,19
119,123,123,223,0
120,124,124,225,3
121,125,125,225,1
122,126,126,225,0
123,127,127,225,7
124,128,128,226,1
125,129,129,231,0
126,130,130,232,2
127,131,131,232,39
128,132,132,233,8
129,133,133,233,14
130,134,134,233,0
131,135,135,234,33
132,136,136,234,6
133,137,137,235,0
134,138,138,236,3
135,139,139,236,0
136,140,140,237,29
137,141,141,237,45
138,142,142,237,0
139,143,143,238,1
140,144,144,238,0
141,145,145,239,27
142,146,146,239,7
143,147,147,240,33
144,148,148,240,35
145,149,149,241,3
146,150,150,241,14
147,151,151,241,33
148,152,152,241,0
149,153,153,241,13
150,154,154,242,11
151,155,155,242,0
152,156,156,243,0
153,157,157,244,14
154,158,158,244,17
155,159,159,244,0
156,160,160,244,13
157,161,161,246,3
158,162,162,246,1
159,163,163,246,0
160,164,164,247,33
161,165,165,247,0
162,166,166,247,13
163,168,168,248,0
164,169,169,251,0
165,170,170,253,0
166,171,171,254,12
167,172,172,254,14
168,173,173,254,7
169,174,174,254,13
170,175,175,255,11
171,176,176,255,14
172,177,177,256,11
173,178,178,257,2
174,179,179,257,27
175,180,180,257,14
176,181,181,257,1
177,182,182,257,9
178,183,183,260,0
179,184,184,266,11
180,185,185,266,33
181,186,186,282,11
182,187,187,286,0
183,188,188,286,35
184,189,189,287,29
185,190,190,288,4
186,191,191,289,0
187,192,192,290,6
188,193,193,292,13
189,194,194,293,0
190,195,195,294,2
191,196,196,294,0
192,197,197,295,3
193,198,198,296,6
194,199,199,296,35
195,200,200,296,13
196,201,201,297,33
197,202,202,297,35
198,203,203,298,6
199,204,204,299,7
200,205,205,300,29
201,206,206,300,0
202,207,207,302,33
203,208,208,302,0
204,209,209,303,0
205,210,210,304,1
206,211,211,305,1
207,212,212,308,13
208,213,213,312,2
209,214,214,312,0
210,215,215,316,2
211,216,216,316,0
212,217,217,323,1
213,218,218,323,6
214,219,219,323,0
215,220,220,326,27
216,221,221,326,0
217,222,222,327,2
218,223,223,327,1
219,224,224,327,0
220,225,225,327,13
221,226,226,329,2
222,227,227,329,0
223,228,228,330,3
224,229,229,330,13
225,230,230,332,40
226,231,231,332,0
227,232,232,333,33
228,233,233,333,49
229,234,234,333,0
230,235,235,337,1
231,236,236,337,0
232,237,237,338,0
233,238,238,339,0
234,239,239,340,0
235,240,240,344,0
236,241,241,345,0
237,242,242,346,0
238,243,243,347,4
239,244,244,352,0
240,245,245,353,2
241,246,246,353,33
242,247,247,353,1
243,248,248,358,35
244,249,249,360,2
245,250,250,360,17
246,251,251,361,1
247,252,252,361,0
248,253,253,362,0
249,254,254,363,0
250,255,255,364,0
251,256,256,364,35
252,257,257,369,1
253,258,258,369,0
254,259,259,371,27
255,260,260,372,0
256,261,261,373,22
257,262,262,373,14
258,263,263,373,0
259,264,264,377,27
260,265,265,379,15
261,266,266,380,35
262,267,267,381,0
263,268,268,382,11
264,269,269,382,1
265,270,270,384,2
266,271,271,384,1
267,272,272,384,0
268,273,273,389,15
269,274,274,391,1
270,275,275,392,33
271,276,276,396,6
272,277,277,397,4
273,278,278,397,6
274,279,279,401,1
275,280,280,401,0
276,281,281,402,0
277,282,282,408,0
278,283,283,409,27
279,284,284,410,2
280,285,285,410,27
281,286,286,410,40
282,287,287,410,0
283,288,288,414,2
284,289,289,415,2
285,290,290,415,6
286,291,291,416,2
287,292,292,416,0
288,293,293,417,3
289,294,294,417,4
290,295,295,417,19
291,296,296,417,0
292,297,297,417,13
293,298,298,419,41
294,299,299,419,2
295,301,301,419,0
296,302,302,419,13
297,303,303,420,2
298,304,304,420,26
299,305,305,420,13
300,306,306,421,6
301,307,307,421,26
302,308,308,422,31
303,309,309,422,27
304,311,311,423,35
305,312,312,425,1
306,313,313,426,1
307,314,314,426,13
308,315,315,427,35
309,316,316,428,2
310,317,317,428,1
311,318,318,430,0
312,319,319,430,7
313,320,320,433,0
314,321,321,435,0
315,322,322,436,2
316,323,323,436,0
317,324,324,436,13
318,325,325,437,0
319,326,326,438,0
320,327,327,439,1
321,328,328,439,6
322,329,329,439,0
323,330,330,442,2
324,331,331,442,0
325,332,332,442,13
326,333,333,444,0
327,334,334,445,39
328,335,335,445,0
329,336,336,447,3
330,337,337,447,1
331,338,338,447,0
332,339,339,449,11
333,340,340,449,3
334,341,341,449,7
335,342,342,452,14
336,343,343,452,0
337,344,344,452,35
338,345,345,453,2
339,346,346,453,4
340,347,347,453,13
341,348,348,454,4
342,349,349,454,6
343,350,350,455,2
344,351,351,455,4
345,352,352,456,4
346,353,353,457,35
347,354,354,457,13
348,355,355,465,1
349,356,356,466,6
350,357,357,470,11
351,359,359,470,4
352,360,360,470,7
353,361,361,471,11
354,362,362,471,33
355,363,363,471,35
356,364,364,472,35
357,365,365,473,8
358,366,366,473,14
359,367,367,473,6
360,368,368,474,6
361,369,369,475,4
362,370,370,475,35
363,371,371,476,35
364,372,372,477,2
365,373,373,477,4
366,374,374,477,0
367,375,375,477,13
368,376,376,478,11
369,377,377,478,0
370,378,378,479,0
371,379,379,479,13
372,380,380,480,29
373,381,381,480,0
374,382,382,480,13
375,383,383,482,4
376,384,384,482,13
377,385,385,483,12
378,386,386,483,0
379,387,387,483,13
380,388,388,485,3
381,389,389,485,0
382,390,390,485,35
383,391,391,485,13
384,392,392,486,6
385,393,393,486,35
386,394,394,486,13
387,395,395,487,4
388,396,396,487,6
389,397,397,487,35
390,398,398,488,11
391,399,399,488,4
392,400,400,488,1
393,401,401,488,6
394,402,402,488,35
395,403,403,489,4
396,404,404,489,1
397,405,405,490,4
398,406,406,490,33
399,407,407,490,6
400,408,408,490,35
401,409,409,491,4
402,410,410,492,0
403,411,411,492,35
404,412,412,493,1
405,413,413,493,35
406,414,414,495,4
407,415,415,495,33
408,416,416,497,0
409,417,417,498,3
410,418,418,498,10
411,419,419,499,33
412,420,420,499,0
413,421,421,500,0
414,422,422,500,13
415,423,423,502,13
416,424,424,503,35
417,425,425,504,0
418,426,426,504,35
419,427,427,506,0
420,428,428,507,3
421,429,429,507,27
422,430,430,507,0
423,432,432,509,14
424,433,433,509,0
425,434,434,510,0
426,435,435,513,11
427,436,436,513,0
428,437,437,515,6
429,438,438,515,13
430,439,439,516,15
431,440,440,516,35
432,441,441,516,13
433,442,442,517,33
434,443,443,517,0
435,444,444,517,32
436,445,445,518,7
437,446,446,519,0
438,447,447,519,7
439,448,448,520,1
440,449,449,520,0
441,450,450,521,29
442,451,451,522,0
443,452,452,525,0
444,453,453,525,48
445,455,455,526,12
446,456,456,526,48
447,457,457,526,7
448,458,458,527,3
449,459,459,527,0
450,460,460,528,4
451,461,461,528,33
452,462,462,528,7
453,463,463,529,2
454,464,464,529,21
455,465,465,530,6
456,466,466,530,13
457,467,467,531,0
458,468,468,532,1
459,469,469,532,0
460,470,470,533,0
461,472,472,535,32
462,473,473,537,11
463,474,474,537,33
464,475,475,539,27
465,476,476,539,0
466,477,477,540,1
467,478,478,541,0
468,479,479,542,1
469,480,480,543,3
470,481,481,543,1
471,482,482,543,0
472,483,483,543,7
473,484,484,544,2
474,485,485,544,0
475,486,486,545,1
476,487,487,549,1
477,488,488,555,2
478,489,489,557,33
479,490,490,560,2
480,491,491,560,4
481,492,492,560,14
482,493,493,560,0
483,494,494,561,33
484,495,495,561,0
485,497,497,562,2
486,498,498,562,0
487,500,500,563,0
488,501,501,564,33
489,502,502,564,1
490,503,503,564,0
491,504,504,565,33
492,505,505,566,0
493,506,506,567,0
494,507,507,568,15
495,508,508,568,0
496,509,509,570,7
497,510,510,571,0
498,512,512,572,33
499,513,513,573,27
500,514,514,573,0
501,515,515,574,0
502,516,516,575,0
503,517,517,576,0
504,518,518,577,3
505,519,519,577,33
506,520,520,578,33
507,521,521,578,0
508,522,522,579,0
509,523,523,580,2
510,524,524,580,0
511,525,525,581,1
512,526,526,581,0
513,527,527,583,33
514,528,528,583,1
515,529,529,583,0
516,530,530,584,0
517,531,531,585,15
518,532,532,585,0
519,533,533,586,6
520,534,534,587,33
521,535,535,587,13
522,536,536,589,1
523,537,537,590,17
524,538,538,591,27
525,539,539,592,33
526,540,540,594,2
527,541,541,594,3
528,542,542,594,33
529,543,543,594,1
530,544,544,594,0
531,545,545,596,33
532,546,546,596,0
533,547,547,597,21
534,548,548,599,33
535,549,549,600,21
536,550,550,600,0
537,551,551,601,2
538,552,552,601,21
539,553,553,601,14
540,554,554,601,1
541,555,555,601,0
542,556,556,602,21
543,557,557,602,14
544,558,558,603,21
545,559,559,603,17
546,560,560,603,33
547,561,561,603,13
548,562,562,604,21
549,563,563,604,3
550,564,564,604,17
551,565,565,604,7
552,566,566,605,21
553,567,567,605,0
554,568,568,607,21
555,569,569,607,0
556,570,570,608,21
557,571,571,608,0
558,572,572,609,21
559,573,573,610,14
560,574,574,610,0
561,575,575,611,21
562,576,576,611,14
563,577,577,611,17
564,578,578,611,0
565,579,579,612,3
566,580,580,612,14
567,581,581,612,33
568,582,582,612,1
569,583,583,612,19
570,584,584,612,0
571,585,585,613,21
572,586,586,613,0
573,587,587,613,13
574,588,588,614,21
575,589,589,614,1
576,590,590,614,0
577,591,591,615,0
578,592,592,616,21
579,593,593,617,21
580,594,594,617,0
581,595,595,618,2
582,596,596,618,21
583,597,597,618,33
584,598,598,618,0
585,599,599,619,21
586,600,600,620,21
