,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,4,38
1,2,2,6,1
2,3,3,8,0
3,4,4,9,21
4,5,5,10,21
5,6,6,10,13
6,7,7,11,2
7,8,8,11,0
8,9,9,12,13
9,10,10,13,13
10,11,11,17,27
11,12,12,21,0
12,13,13,22,40
13,14,14,23,1
14,15,15,24,7
15,16,16,25,14
16,17,17,26,40
17,18,18,27,0
18,19,19,27,13
19,21,21,30,7
20,23,23,40,38
21,24,24,43,31
22,25,25,53,2
23,26,26,53,0
24,27,27,54,52
25,28,28,55,13
26,29,29,58,0
27,30,30,59,7
28,31,31,63,40
29,32,32,65,2
30,33,33,65,30
31,34,34,66,1
32,35,35,68,38
33,36,36,71,27
34,37,37,72,13
35,38,38,74,21
36,39,39,74,27
37,40,40,74,7
38,41,41,79,21
39,42,42,85,21
40,43,43,85,35
41,44,44,86,31
42,45,45,87,31
43,46,46,87,7
44,47,47,89,13
45,48,48,93,44
46,49,49,93,27
47,51,51,95,27
48,52,52,96,7
49,53,53,97,21
50,54,54,99,2
51,55,55,99,38
52,56,56,99,6
53,57,57,101,27
54,58,58,101,13
55,59,59,102,1
56,60,60,104,31
57,61,61,104,0
58,62,62,105,21
59,63,63,105,38
60,64,64,106,0
61,65,65,107,27
62,66,66,107,13
63,67,67,108,33
64,68,68,108,0
65,69,69,109,2
66,70,70,110,13
67,71,71,113,31
68,72,72,113,27
69,73,73,113,0
70,74,74,115,6
71,75,75,116,27
72,76,76,116,13
73,77,77,117,40
74,78,78,117,6
75,79,79,117,9
76,80,80,118,21
77,81,81,118,31
78,82,82,119,0
79,83,83,121,21
80,84,84,121,27
81,85,85,121,0
82,86,86,123,13
83,88,88,127,31
84,89,89,128,21
85,90,90,129,38
86,91,91,130,0
87,92,92,131,27
88,93,93,131,6
89,94,94,132,21
90,95,95,132,1
91,96,96,133,21
92,97,97,134,0
93,98,98,135,13
94,99,99,137,13
95,100,100,141,35
96,101,101,143,21
97,102,102,143,27
98,103,103,144,40
99,104,104,144,7
100,106,106,145,35
101,107,107,146,13
102,108,108,147,21
103,109,109,147,33
104,110,110,147,35
105,111,111,148,6
106,112,112,148,0
107,113,113,148,13
108,114,114,149,35
109,115,115,150,47
110,116,116,150,0
111,117,117,150,13
112,118,118,151,0
113,119,119,152,21
114,120,120,152,27
115,121,121,152,47
116,122,122,152,0
117,123,123,154,21
118,124,124,155,13
119,125,125,158,21
120,126,126,158,7
121,128,128,160,38
122,129,129,161,35
123,130,130,167,31
124,131,131,170,7
125,132,132,172,0
126,134,134,172,13
127,135,135,173,27
128,137,137,174,13
129,138,138,175,21
130,139,139,179,24
131,140,140,180,2
132,141,141,180,7
133,143,143,184,1
134,144,144,188,21
135,145,145,189,21
136,146,146,193,22
137,147,147,193,27
138,148,148,193,38
139,149,149,193,35
140,150,150,194,45
141,151,151,195,13
142,153,153,196,2
143,155,155,196,14
144,156,156,196,1
145,157,157,196,13
146,158,158,197,27
147,159,159,197,0
148,160,160,198,2
149,161,161,199,27
150,162,162,199,47
151,163,163,200,27
152,164,164,200,47
153,165,165,203,1
154,167,167,207,1
155,168,168,209,24
156,170,170,210,1
157,171,171,213,1
158,172,172,214,4
159,173,173,214,1
160,174,174,216,13
161,175,175,217,40
162,176,176,219,21
163,177,177,219,27
