,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,18,15
2,2,2,26,1
3,3,3,29,10
4,4,4,29,0
5,5,5,36,53
6,6,6,37,53
7,7,7,43,18
8,8,8,45,18
9,9,9,46,18
10,10,10,46,53
11,11,11,46,7
12,12,12,49,2
13,13,13,49,13
14,14,14,51,19
15,15,15,56,1
16,16,16,57,54
17,17,17,57,53
18,18,18,60,0
19,19,19,61,10
20,20,20,62,1
21,21,21,62,35
22,22,22,65,15
23,23,23,66,0
24,24,24,68,4
25,25,25,72,13
26,26,26,76,18
27,27,27,76,13
28,28,28,77,56
29,29,29,84,1
30,30,30,87,53
31,31,31,96,1
32,32,32,101,18
33,33,33,104,18
34,34,34,122,18
35,35,35,122,13
36,36,36,134,0
37,37,37,137,18
38,38,38,137,0
39,39,39,137,13
40,40,40,151,18
41,41,41,152,0
42,42,42,152,13
43,43,43,153,18
44,44,44,153,6
45,45,45,153,35
46,46,46,154,3
47,47,47,154,6
48,48,48,154,35
49,50,50,155,35
50,51,51,166,6
51,52,52,170,27
52,53,53,171,54
53,54,54,171,0
54,55,55,173,35
55,56,56,177,1
56,57,57,179,0
57,58,58,180,2
58,59,59,181,18
59,60,60,181,53
60,61,61,181,35
61,62,62,182,6
62,63,63,182,0
63,64,64,183,24
64,65,65,183,35
65,66,66,183,13
66,67,67,184,18
67,68,68,186,12
68,69,69,187,35
69,70,70,188,35
70,71,71,191,54
71,72,72,191,0
72,73,73,193,27
73,74,74,193,6
74,75,75,221,18
75,76,76,222,18
76,77,77,222,1
77,78,78,223,55
78,79,79,223,0
79,80,80,225,55
80,81,81,225,0
81,82,82,226,13
82,83,83,227,0
83,84,84,227,13
84,85,85,229,18
85,86,86,229,6
86,87,87,229,0
87,88,88,231,4
88,89,89,231,40
89,90,90,231,0
90,91,91,232,18
91,92,92,232,13
92,93,93,233,19
93,94,94,233,0
94,95,95,234,18
95,96,96,234,0
96,97,97,235,5
97,98,98,235,0
98,100,100,236,10
99,101,101,236,14
100,102,102,236,0
101,103,103,239,18
102,104,104,239,0
103,105,105,240,54
104,106,106,241,0
105,107,107,242,0
106,108,108,243,0
107,109,109,245,0
