,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,11,6
3,3,3,12,1
4,4,4,12,7
5,5,5,12,13
6,6,6,14,11
7,7,7,14,13
8,8,8,16,0
9,9,9,16,13
10,10,10,17,1
11,11,11,24,1
12,12,12,31,7
13,13,13,32,1
14,14,14,33,1
15,15,15,33,13
16,16,16,37,13
17,17,17,38,4
18,18,18,38,6
19,19,19,38,0
20,20,20,40,13
21,21,21,41,0
22,22,22,41,13
23,23,23,42,0
24,24,24,43,36
25,25,25,44,4
26,26,26,44,6
27,27,27,48,13
28,28,28,49,1
29,29,29,52,13
30,30,30,54,0
31,31,31,54,32
32,32,32,56,39
33,33,33,56,0
34,34,34,56,13
35,35,35,57,3
36,36,36,57,27
37,37,37,60,0
38,38,38,61,1
39,39,39,61,6
40,40,40,61,0
41,41,41,62,1
42,42,42,62,0
43,43,43,64,6
44,44,44,65,1
45,45,45,65,13
46,46,46,66,36
47,47,47,66,13
48,48,48,67,0
49,49,49,68,39
50,50,50,68,13
51,51,51,69,13
52,52,52,70,13
53,53,53,71,6
54,54,54,74,36
55,55,55,74,6
56,56,56,74,13
57,57,57,75,13
58,58,58,77,0
59,59,59,77,13
60,60,60,78,2
61,61,61,79,32
62,62,62,80,2
63,63,63,80,0
64,64,64,81,13
65,65,65,82,6
66,66,66,82,0
67,67,67,83,13
68,68,68,84,0
69,69,69,84,13
70,70,70,85,27
71,71,71,85,6
72,72,72,86,17
73,73,73,86,13
74,74,74,88,6
75,75,75,88,7
76,76,76,88,13
77,77,77,89,13
78,78,78,91,0
79,79,79,93,1
80,80,80,93,0
81,81,81,93,13
82,82,82,94,1
83,83,83,95,2
84,84,84,95,6
85,85,85,96,1
86,86,86,96,6
87,87,87,96,0
88,88,88,96,13
89,89,89,97,0
90,90,90,97,13
91,91,91,98,1
92,92,92,98,0
93,93,93,98,13
94,94,94,99,2
95,95,95,100,0
96,96,96,102,3
97,97,97,102,0
98,98,98,102,13
99,99,99,103,13
100,100,100,104,13
101,101,101,105,0
102,102,102,105,13
103,103,103,106,6
104,104,104,108,13
105,105,105,109,0
106,106,106,109,13
107,107,107,111,13
108,108,108,113,1
109,109,109,113,0
110,110,110,116,0
111,111,111,117,0
112,112,112,118,0
113,113,113,119,13
114,114,114,120,0
115,115,115,121,1
116,116,116,121,0
117,117,117,122,0
118,118,118,123,4
119,119,119,123,6
120,120,120,123,13
121,121,121,125,0
122,122,122,125,7
123,123,123,125,13
124,125,125,126,45
125,126,126,126,6
126,127,127,126,0
127,128,128,126,26
128,129,129,126,13
129,130,130,127,4
130,131,131,127,13
131,132,132,128,13
132,133,133,129,36
133,134,134,129,1
134,135,135,129,13
135,136,136,130,0
136,137,137,130,13
137,138,138,131,14
