,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,7
1,1,1,17,2
2,2,2,17,0
3,3,3,18,0
4,4,4,18,13
5,5,5,19,0
6,6,6,20,13
7,7,7,26,0
8,8,8,29,21
9,9,9,30,0
10,10,10,36,2
11,11,11,36,0
12,12,12,39,6
13,13,13,39,13
14,14,14,40,18
15,15,15,40,0
16,16,16,42,18
17,17,17,43,2
18,18,18,43,0
19,19,19,44,56
20,21,21,45,0
21,22,22,45,13
22,23,23,52,2
23,24,24,54,14
24,25,25,57,13
25,26,26,61,13
26,27,27,62,35
27,28,28,63,14
28,29,29,73,18
29,30,30,74,18
30,31,31,82,0
31,32,32,85,0
32,33,33,89,1
33,34,34,90,25
34,35,35,95,18
35,36,36,95,40
36,37,37,104,33
37,38,38,110,0
38,39,39,113,4
39,40,40,113,18
40,41,41,113,0
41,42,42,113,9
42,43,43,115,0
43,44,44,117,18
44,45,45,121,56
45,46,46,122,18
46,47,47,131,0
47,48,48,132,0
48,49,49,134,0
49,50,50,134,13
50,51,51,135,13
51,52,52,137,4
52,53,53,137,0
53,54,54,137,13
54,55,55,138,2
55,56,56,138,36
56,57,57,138,18
57,58,58,138,6
58,59,59,138,0
59,60,60,139,4
60,61,61,139,0
61,62,62,139,13
62,63,63,141,2
63,64,64,141,18
64,65,65,143,4
65,66,66,143,0
66,67,67,143,35
67,68,68,143,13
68,69,69,144,1
69,70,70,144,35
70,71,71,145,18
71,72,72,146,0
72,73,73,148,2
73,74,74,150,4
74,75,75,150,18
75,77,77,150,0
76,78,78,151,4
77,79,79,151,13
78,80,80,157,1
79,81,81,161,1
80,82,82,162,21
81,83,83,162,1
82,84,84,164,18
83,85,85,166,18
84,86,86,170,2
85,87,87,174,21
86,88,88,174,6
87,89,89,174,35
88,90,90,179,21
89,91,91,182,4
90,92,92,184,18
91,93,93,186,2
92,95,95,186,0
93,96,96,189,1
94,97,97,189,0
95,98,98,189,32
96,99,99,190,18
97,100,100,192,27
98,101,101,194,0
99,102,102,194,13
100,103,103,209,4
101,104,104,210,2
102,105,105,210,4
103,106,106,210,0
104,107,107,211,13
105,108,108,216,6
106,109,109,217,2
107,110,110,217,4
108,111,111,217,0
109,112,112,217,13
110,113,113,231,38
111,114,114,234,0
112,115,115,244,56
113,116,116,244,1
114,117,117,248,18
115,118,118,248,0
116,119,119,251,4
117,120,120,252,4
118,121,121,252,6
119,122,122,252,0
120,123,123,254,0
121,124,124,256,2
122,125,125,256,0
123,126,126,256,13
124,127,127,257,0
125,128,128,259,6
126,129,129,260,13
127,130,130,263,18
128,131,131,263,45
129,132,132,263,0
130,133,133,264,18
131,134,134,265,4
132,135,135,265,0
133,136,136,266,4
134,137,137,266,0
135,138,138,267,0
136,139,139,268,0
137,140,140,268,13
138,141,141,269,18
139,142,142,269,0
140,143,143,269,13
141,144,144,269,9
142,145,145,270,53
143,146,146,270,49
144,147,147,271,18
145,148,148,275,18
146,149,149,276,6
147,150,150,276,13
148,151,151,278,0
149,152,152,280,6
150,153,153,285,2
151,154,154,286,13
152,155,155,287,6
153,156,156,287,0
154,157,157,287,13
155,158,158,289,0
156,159,159,290,0
157,160,160,291,0
158,161,161,292,0
159,162,162,293,0
160,163,163,293,13
161,164,164,294,40
162,165,165,294,0
163,166,166,295,21
164,167,167,297,4
165,168,168,299,1
166,169,169,299,0
167,170,170,300,0
168,171,171,301,6
169,172,172,301,13
170,173,173,302,2
171,174,174,302,18
172,175,175,302,0
173,176,176,305,0
174,177,177,305,13
175,178,178,307,4
176,179,179,307,0
177,180,180,308,4
178,181,181,310,18
179,182,182,311,18
180,183,183,311,0
181,184,184,312,2
182,185,185,312,0
183,186,186,314,4
184,187,187,314,0
185,189,189,317,18
186,190,190,319,18
187,191,191,319,0
188,192,192,320,4
189,193,193,320,0
190,194,194,321,18
191,195,195,321,0
192,196,196,322,3
193,197,197,322,0
194,198,198,324,2
195,199,199,324,18
196,200,200,325,0
197,201,201,325,13
198,202,202,326,4
199,203,203,326,18
200,204,204,326,1
201,205,205,326,0
202,206,206,327,18
203,207,207,327,0
204,208,208,327,13
205,209,209,328,6
206,210,210,329,0
207,211,211,332,18
208,212,212,333,28
209,214,214,333,49
210,215,215,334,18
211,216,216,334,0
212,217,217,338,2
213,218,218,339,18
214,219,219,339,0
215,220,220,341,2
216,221,221,342,0
217,222,222,343,18
218,224,224,343,42
219,225,225,343,0
220,226,226,344,18
221,227,227,345,4
222,228,228,345,18
223,229,229,346,0
224,230,230,347,18
225,231,231,347,49
226,232,232,347,6
227,233,233,348,15
228,234,234,348,0
229,235,235,350,13
230,236,236,353,0
231,237,237,390,18
232,238,238,393,2
233,239,239,393,18
234,240,240,393,0
235,241,241,394,13
236,242,242,396,0
237,243,243,398,0
238,244,244,398,35
239,245,245,400,0
240,246,246,401,2
241,247,247,401,18
242,248,248,401,56
243,249,249,401,0
244,250,250,403,2
245,251,251,403,13
246,252,252,405,0
247,253,253,410,18
248,254,254,410,0
249,255,255,411,0
250,256,256,411,13
251,257,257,412,0
252,258,258,414,13
253,260,260,415,18
254,261,261,418,5
255,262,262,419,4
256,263,263,419,18
257,264,264,421,4
258,265,265,421,0
259,266,266,421,35
260,267,267,422,18
261,268,268,422,13
262,269,269,423,2
263,270,270,423,21
264,271,271,423,13
265,272,272,424,5
266,273,273,427,18
267,274,274,434,18
268,275,275,435,2
269,276,276,437,18
270,277,277,439,2
271,278,278,439,0
272,279,279,440,6
273,280,280,440,35
274,282,282,442,0
275,284,284,445,0
276,285,285,446,40
277,286,286,446,6
278,287,287,447,5
279,288,288,447,18
280,289,289,447,0
281,290,290,449,56
282,291,291,449,0
283,292,292,450,0
284,293,293,450,13
285,294,294,452,18
286,296,296,452,0
287,297,297,452,13
288,298,298,453,13
289,299,299,454,18
290,300,300,454,0
291,301,301,454,35
292,302,302,454,13
293,303,303,455,0
294,304,304,455,35
295,305,305,457,36
296,306,306,457,0
297,307,307,458,36
298,308,308,458,0
299,309,309,458,13
300,310,310,460,4
301,311,311,460,13
302,312,312,463,0
303,313,313,464,0
304,314,314,464,35
305,315,315,467,4
306,316,316,467,35
307,317,317,468,0
308,318,318,468,35
309,319,319,470,2
310,320,320,470,0
311,321,321,470,35
312,322,322,471,4
313,323,323,471,0
314,324,324,471,13
315,325,325,473,2
316,326,326,473,0
317,327,327,474,2
318,328,328,474,0
319,329,329,474,35
320,330,330,476,0
321,332,332,478,14
322,333,333,478,0
323,334,334,478,13
324,335,335,479,13
325,336,336,480,38
326,337,337,481,0
327,338,338,482,18
328,339,339,482,0
329,340,340,484,18
330,341,341,485,2
331,342,342,485,18
332,343,343,485,0
333,344,344,488,5
334,345,345,489,0
335,346,346,489,35
336,347,347,490,37
337,348,348,490,35
338,349,349,491,18
339,350,350,495,5
340,351,351,495,27
341,352,352,495,0
342,353,353,496,4
343,354,354,497,37
344,355,355,497,35
345,356,356,498,18
346,357,357,498,0
347,359,359,502,5
348,360,360,502,0
349,361,361,502,13
350,362,362,503,0
351,363,363,503,35
352,364,364,504,18
353,365,365,504,0
354,366,366,504,35
355,367,367,507,18
356,368,368,507,13
357,369,369,509,18
358,370,370,510,38
359,371,371,513,2
360,372,372,513,4
361,373,373,513,18
362,374,374,513,0
363,375,375,515,3
364,376,376,515,18
365,377,377,517,0
366,378,378,519,4
367,379,379,519,18
368,380,380,519,0
369,381,381,520,0
370,382,382,521,0
371,383,383,522,4
372,384,384,524,1
373,385,385,524,6
374,386,386,524,0
375,387,387,524,13
376,388,388,527,18
377,389,389,527,24
378,390,390,528,22
379,391,391,528,0
380,392,392,529,0
381,393,393,530,18
382,394,394,530,0
383,395,395,530,13
384,397,397,531,0
385,398,398,532,18
386,399,399,533,0
387,400,400,534,0
388,401,401,535,27
389,402,402,535,0
390,403,403,535,13
391,404,404,537,0
392,405,405,537,13
393,406,406,538,0
394,407,407,539,35
395,408,408,540,0
396,409,409,541,38
397,410,410,541,0
398,411,411,543,18
399,413,413,545,5
400,414,414,545,18
401,415,415,545,13
402,416,416,546,4
403,417,417,546,0
404,418,418,546,35
405,419,419,546,13
406,420,420,547,1
407,421,421,547,6
408,422,422,547,0
409,423,423,547,13
410,424,424,549,0
411,425,425,550,2
412,426,426,550,18
413,427,427,550,0
414,428,428,551,30
415,429,429,551,18
416,430,430,551,0
417,431,431,552,4
418,432,432,552,0
419,433,433,553,6
420,434,434,553,13
421,435,435,555,18
422,436,436,557,30
423,437,437,558,2
424,438,438,558,30
425,439,439,558,0
426,440,440,559,18
427,441,441,559,6
428,442,442,560,2
429,443,443,561,2
430,444,444,562,27
431,445,445,562,0
432,446,446,563,13
433,447,447,564,4
434,448,448,565,4
435,449,449,565,0
436,450,450,565,35
437,451,451,567,18
438,452,452,570,18
439,454,454,570,0
440,455,455,571,2
441,456,456,571,4
442,457,457,571,18
443,458,458,571,0
444,459,459,572,38
