,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,15,2
2,2,2,15,17
3,3,3,15,0
4,4,4,17,6
5,5,5,30,13
6,6,6,61,1
7,7,7,63,1
8,8,8,65,1
9,9,9,77,7
10,10,10,85,13
11,11,11,87,0
12,12,12,88,14
13,13,13,88,13
14,14,14,89,0
15,15,15,90,4
16,16,16,90,6
17,17,17,90,0
18,18,18,91,2
19,19,19,91,1
20,20,20,91,6
21,21,21,92,2
22,22,22,92,4
23,23,23,92,0
24,24,24,93,0
25,25,25,93,13
26,26,26,94,1
27,27,27,94,13
28,28,28,105,0
29,29,29,107,4
30,30,30,118,2
31,31,31,121,1
32,32,32,124,1
33,33,33,125,2
34,34,34,126,50
35,35,35,127,50
36,36,36,128,12
37,37,37,128,13
38,38,38,129,2
39,39,39,129,0
40,40,40,129,13
41,41,41,130,2
42,42,42,134,47
43,43,43,135,1
44,44,44,136,0
45,45,45,137,1
46,46,46,137,0
47,47,47,138,27
48,48,48,142,39
49,49,49,142,0
50,50,50,145,2
51,51,51,145,35
52,52,52,147,44
53,53,53,147,13
54,54,54,148,0
55,55,55,149,2
56,56,56,149,3
57,57,57,149,17
58,58,58,149,39
59,59,59,149,0
60,60,60,150,0
61,61,61,152,1
62,62,62,152,13
63,63,63,153,1
64,64,64,153,13
65,65,65,154,0
66,66,66,154,13
67,67,67,155,4
68,68,68,155,37
69,69,69,155,0
70,71,71,155,13
71,72,72,156,13
72,73,73,158,2
73,74,74,158,1
74,75,75,161,39
75,76,76,162,39
76,77,77,162,0
77,78,78,169,1
78,79,79,170,12
79,80,80,173,18
80,81,81,174,4
81,82,82,174,0
82,83,83,175,27
83,84,84,175,0
84,85,85,175,13
85,86,86,176,0
86,87,87,177,39
87,88,88,177,6
88,89,89,177,0
89,90,90,178,2
90,91,91,178,0
91,92,92,179,0
92,93,93,180,7
93,94,94,182,4
94,95,95,182,6
95,96,96,183,2
96,97,97,183,17
97,98,98,183,1
98,99,99,183,13
99,100,100,186,14
100,101,101,187,13
101,102,102,188,14
102,103,103,188,13
103,104,104,189,4
104,105,105,189,0
105,106,106,190,27
106,107,107,190,4
107,108,108,190,0
108,109,109,191,12
109,110,110,191,0
110,111,111,192,2
111,112,112,192,3
112,113,113,192,4
113,114,114,192,6
114,115,115,193,0
115,116,116,194,1
116,117,117,196,1
117,118,118,198,14
118,119,119,198,13
119,120,120,199,1
120,121,121,201,1
121,122,122,206,1
122,123,123,206,0
123,124,124,208,30
124,125,125,209,0
125,126,126,210,7
126,127,127,211,39
127,128,128,212,39
128,129,129,212,0
129,130,130,213,8
130,131,131,213,27
131,132,132,213,6
132,133,133,213,0
133,134,134,213,13
134,135,135,214,2
135,136,136,214,1
136,137,137,217,2
137,138,138,218,39
138,139,139,218,0
139,140,140,218,13
140,141,141,219,13
141,142,142,220,1
142,143,143,221,2
143,144,144,221,1
144,145,145,221,13
145,146,146,223,13
146,147,147,224,1
147,148,148,225,45
148,149,149,226,1
149,150,150,228,13
150,151,151,233,19
151,152,152,233,6
152,153,153,233,0
153,154,154,233,13
154,155,155,234,54
155,156,156,234,6
156,157,157,234,7
157,158,158,234,13
158,159,159,235,17
159,160,160,235,6
160,161,161,235,0
161,162,162,235,13
162,163,163,236,39
163,164,164,236,0
164,165,165,238,0
165,166,166,239,1
166,167,167,239,0
167,168,168,240,2
168,169,169,240,14
169,170,170,240,1
170,171,171,240,0
171,172,172,240,13
172,173,173,241,17
173,174,174,241,0
174,175,175,241,7
175,176,176,241,9
176,177,177,242,27
177,178,178,242,0
178,179,179,242,13
179,180,180,246,13
180,181,181,253,13
181,182,182,254,1
182,183,183,258,13
183,184,184,261,0
184,185,185,262,13
185,186,186,263,2
186,187,187,264,1
187,188,188,265,17
188,189,189,265,13
189,190,190,266,39
190,191,191,267,27
191,192,192,269,0
192,193,193,269,13
193,194,194,270,2
194,195,195,270,0
195,196,196,271,0
196,197,197,272,7
197,198,198,273,0
198,199,199,274,2
199,200,200,274,1
200,201,201,274,13
201,202,202,280,13
202,203,203,282,13
203,204,204,283,13
204,205,205,286,0
205,206,206,287,13
206,207,207,288,0
207,208,208,289,0
208,209,209,290,17
209,210,210,290,1
210,211,211,290,13
211,212,212,292,6
212,213,213,292,0
213,214,214,292,13
214,215,215,293,8
215,216,216,293,36
216,217,217,293,1
217,218,218,293,0
218,219,219,293,13
219,220,220,294,0
220,221,221,296,47
221,223,223,299,1
222,224,224,299,0
223,225,225,300,2
224,226,226,300,39
225,227,227,300,0
226,228,228,300,13
227,229,229,302,27
228,230,230,302,7
229,231,231,304,2
230,232,232,304,1
231,233,233,304,0
232,234,234,306,36
233,235,235,306,13
234,236,236,307,3
235,237,237,311,2
236,238,238,311,0
237,239,239,313,14
238,240,240,314,0
239,241,241,318,0
240,242,242,318,13
241,243,243,333,30
242,244,244,333,7
243,245,245,333,13
244,246,246,334,36
245,247,247,334,19
246,248,248,334,13
247,249,249,335,13
248,250,250,336,1
249,251,251,336,0
250,252,252,336,13
251,253,253,337,1
252,254,254,341,1
253,255,255,341,13
254,256,256,342,13
255,257,257,344,13
256,258,258,345,13
257,259,259,351,6
258,260,260,352,14
259,261,261,352,1
260,262,262,353,13
261,263,263,354,8
262,264,264,354,0
263,265,265,356,13
264,266,266,358,2
265,267,267,358,0
266,268,268,359,0
267,269,269,359,13
268,270,270,360,4
269,271,271,360,0
270,272,272,361,3
271,273,273,361,12
272,274,274,361,14
273,275,275,361,0
274,276,276,361,7
275,277,277,361,13
276,278,278,362,2
277,280,280,362,15
278,282,282,362,13
279,284,284,363,3
280,285,285,363,14
281,286,286,363,7
282,287,287,363,13
283,288,288,364,8
284,289,289,364,0
285,290,290,364,13
286,291,291,365,1
287,292,292,366,12
288,293,293,366,0
289,294,294,366,13
290,295,295,367,27
291,296,296,367,13
292,297,297,368,13
293,299,299,370,0
294,300,300,371,2
295,301,301,372,2
296,302,302,372,14
297,303,303,372,17
298,304,304,372,13
299,305,305,373,0
300,306,306,376,1
301,307,307,376,13
302,308,308,380,13
303,309,309,382,6
304,310,310,382,0
305,311,311,382,13
