,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,7,1
2,2,2,8,22
3,3,3,8,0
4,4,4,9,3
5,5,5,9,6
6,6,6,9,0
7,7,7,9,7
8,8,8,10,8
9,9,9,11,1
10,10,10,11,6
11,11,11,11,0
12,12,12,11,26
13,13,13,12,26
14,14,14,12,13
15,15,15,15,0
16,16,16,16,4
17,17,17,16,12
18,18,18,16,6
19,19,19,16,7
20,20,20,17,8
21,21,21,17,1
22,22,22,17,0
23,23,23,18,13
24,24,24,19,23
25,25,25,19,2
26,26,26,19,4
27,27,27,19,6
28,28,28,19,0
29,29,29,22,0
30,30,30,22,7
31,31,31,23,0
32,32,32,23,7
33,33,33,24,0
34,34,34,24,7
35,35,35,24,13
36,36,36,26,0
37,37,37,29,1
38,38,38,31,2
39,39,39,31,3
40,40,40,31,0
41,41,41,32,2
42,42,42,32,8
43,43,43,32,22
44,44,44,32,4
45,45,45,32,1
46,46,46,32,0
47,47,47,32,7
48,48,48,33,2
49,50,50,33,0
50,51,51,34,2
51,52,52,34,4
52,53,53,34,13
53,54,54,36,0
54,55,55,37,3
55,56,56,37,50
56,57,57,37,0
57,58,58,38,0
58,59,59,39,0
59,60,60,39,7
60,61,61,40,1
61,62,62,43,7
62,63,63,43,13
63,64,64,44,0
64,65,65,44,7
65,66,66,45,22
66,67,67,45,0
67,68,68,46,0
68,69,69,47,2
69,70,70,47,1
70,71,71,48,0
71,72,72,48,7
72,74,74,50,4
73,75,75,50,1
74,76,76,50,50
75,77,77,50,0
76,78,78,51,3
77,79,79,52,23
78,80,80,52,0
79,81,81,52,7
80,82,82,52,13
81,83,83,57,3
82,84,84,57,0
83,85,85,58,3
84,86,86,58,4
85,87,87,58,7
86,88,88,59,0
87,89,89,60,1
88,90,90,61,7
89,91,91,62,1
90,92,92,64,0
91,93,93,64,7
92,94,94,65,3
93,95,95,65,4
94,96,96,67,4
95,97,97,67,1
96,98,98,67,0
97,99,99,68,2
98,101,101,71,13
99,102,102,72,22
100,103,103,72,0
101,104,104,72,7
102,105,105,73,9
103,106,106,75,0
104,107,107,77,1
105,108,108,78,2
106,109,109,79,0
107,110,110,80,3
108,111,111,80,10
109,112,112,80,1
110,113,113,80,0
111,114,114,85,0
112,115,115,85,7
113,116,116,87,1
114,117,117,88,2
115,118,118,88,1
116,119,119,91,1
117,121,121,92,4
118,122,122,92,0
119,124,124,94,4
120,125,125,95,3
121,126,126,96,0
122,127,127,97,1
123,128,128,99,0
124,129,129,100,1
125,130,130,101,10
126,131,131,101,4
127,132,132,102,2
128,133,133,102,4
129,134,134,102,1
130,135,135,102,50
131,136,136,102,39
132,137,137,102,0
133,138,138,102,7
134,139,139,106,3
135,140,140,106,1
136,141,141,106,0
137,142,142,108,0
138,143,143,109,13
139,144,144,110,0
140,145,145,110,13
141,147,147,113,0
142,148,148,114,2
143,149,149,114,1
144,150,150,114,39
145,151,151,115,1
146,152,152,115,13
147,153,153,116,3
148,154,154,117,3
149,155,155,117,0
150,156,156,117,7
151,157,157,121,1
152,158,158,123,6
153,159,159,123,0
154,160,160,123,13
155,161,161,128,1
156,162,162,129,3
157,163,163,129,0
158,164,164,129,13
159,165,165,130,23
160,166,166,130,2
161,167,167,130,0
162,168,168,131,4
163,169,169,134,3
164,170,170,134,0
165,171,171,135,7
166,172,172,137,3
167,173,173,137,13
168,174,174,138,0
169,175,175,141,1
170,176,176,141,7
171,177,177,142,15
172,178,178,142,3
173,179,179,142,6
174,180,180,143,13
175,181,181,144,3
176,182,182,144,4
177,183,183,144,0
178,184,184,144,13
179,185,185,145,0
180,186,186,148,0
181,187,187,149,0
182,188,188,149,7
183,189,189,150,4
184,190,190,150,13
185,192,192,151,7
186,193,193,152,2
187,194,194,152,1
188,195,195,152,0
189,196,196,155,2
190,197,197,155,0
191,198,198,155,9
192,199,199,156,1
193,200,200,157,4
194,201,201,157,1
195,202,202,158,2
196,204,204,158,4
197,205,205,158,0
198,206,206,159,23
