,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,4
1,1,1,8,11
2,2,2,8,6
3,3,3,8,0
4,4,4,9,11
5,5,5,10,36
6,6,6,10,0
7,7,7,12,1
8,8,8,12,0
9,9,9,13,0
10,10,10,14,27
11,11,11,14,4
12,12,12,14,50
13,13,13,14,0
14,14,14,16,0
15,15,15,19,6
16,16,16,20,8
17,17,17,20,34
18,18,18,20,0
19,19,19,21,1
20,21,21,21,0
21,22,22,22,0
22,23,23,23,0
23,24,24,24,0
24,25,25,26,0
25,26,26,27,3
26,27,27,27,50
27,28,28,27,7
28,29,29,29,0
29,30,30,31,0
30,31,31,32,6
31,32,32,33,6
32,33,33,33,0
33,34,34,35,1
34,35,35,35,52
35,36,36,35,0
36,37,37,37,0
37,38,38,39,2
38,39,39,39,6
39,40,40,39,0
40,41,41,42,19
41,42,42,42,50
42,43,43,42,39
43,44,44,42,0
44,45,45,44,0
45,46,46,45,0
46,47,47,46,6
47,48,48,47,6
48,49,49,47,0
49,51,51,49,17
50,52,52,49,0
51,53,53,50,19
52,55,55,52,0
53,56,56,55,34
54,57,57,55,0
55,58,58,58,27
56,59,59,58,4
57,60,60,58,14
58,61,61,59,0
59,62,62,61,12
60,63,63,61,0
61,64,64,61,26
62,65,65,62,0
63,66,66,63,19
64,67,67,63,0
65,68,68,64,2
66,69,69,65,0
67,70,70,67,0
68,71,71,68,4
69,72,72,68,1
70,73,73,68,0
71,74,74,69,11
72,75,75,69,14
73,76,76,70,1
74,77,77,71,2
75,78,78,71,4
76,79,79,73,11
77,80,80,73,6
78,81,81,73,0
79,82,82,74,9
80,83,83,75,27
81,84,84,75,6
82,85,85,76,4
83,86,86,76,19
84,87,87,77,3
85,88,88,77,50
86,89,89,77,0
87,90,90,78,4
88,91,91,79,14
89,92,92,80,2
90,93,93,80,0
91,94,94,82,4
92,96,96,84,8
93,97,97,84,50
94,98,98,84,0
95,99,99,88,0
96,100,100,89,6
97,101,101,89,0
98,102,102,90,4
99,103,103,90,19
100,104,104,90,0
101,105,105,91,27
102,106,106,91,6
103,107,107,91,7
104,108,108,92,4
105,109,109,94,0
106,110,110,96,36
107,111,111,96,4
108,112,112,98,4
109,113,113,98,50
110,114,114,98,0
111,115,115,99,6
112,116,116,99,0
113,117,117,101,4
114,118,118,101,0
115,119,119,102,6
116,120,120,103,1
117,121,121,103,6
118,122,122,107,0
119,123,123,109,11
120,124,124,109,17
121,125,125,109,19
122,126,126,109,0
123,127,127,110,4
124,128,128,112,44
125,129,129,112,27
126,130,130,112,50
127,131,131,112,0
128,134,134,115,0
129,135,135,116,0
130,136,136,117,4
131,137,137,119,2
132,138,138,119,50
133,139,139,119,0
134,140,140,120,19
135,141,141,120,0
136,142,142,122,11
137,143,143,122,3
138,144,144,123,0
139,145,145,125,4
140,146,146,129,4
141,147,147,132,27
142,148,148,132,4
143,149,149,132,1
144,150,150,132,0
145,151,151,133,2
146,152,152,133,4
147,153,153,133,50
148,154,154,136,0
149,155,155,138,6
150,156,156,142,0
151,157,157,143,3
152,158,158,143,1
153,159,159,144,0
154,160,160,145,34
155,161,161,145,0
156,162,162,146,50
157,163,163,146,7
158,164,164,146,13
159,165,165,147,4
160,166,166,147,0
161,167,167,150,0
162,168,168,152,50
163,169,169,152,6
164,170,170,152,0
165,171,171,153,7
166,172,172,153,13
167,173,173,154,2
168,174,174,154,44
169,175,175,154,3
170,176,176,154,4
171,177,177,154,19
172,178,178,154,0
173,179,179,155,50
174,180,180,156,4
175,181,181,156,0
176,182,182,157,0
177,183,183,159,2
178,184,184,159,6
179,185,185,159,0
180,186,186,159,7
181,187,187,160,4
182,188,188,160,0
183,189,189,160,13
184,190,190,162,4
185,191,191,162,1
186,192,192,162,50
187,193,193,162,0
188,194,194,163,0
189,195,195,164,27
190,196,196,166,6
191,197,197,166,0
192,198,198,167,36
193,199,199,167,50
194,200,200,167,13
195,201,201,168,6
196,202,202,169,4
197,203,203,170,4
198,204,204,170,0
199,205,205,171,41
200,206,206,171,0
201,207,207,172,27
202,208,208,172,6
203,209,209,172,0
204,210,210,173,0
205,211,211,174,4
206,212,212,174,50
207,213,213,174,6
208,214,214,174,0
209,215,215,175,2
210,216,216,175,0
211,217,217,176,4
212,218,218,176,0
213,219,219,177,44
214,220,220,179,43
215,221,221,181,50
216,222,222,181,0
217,223,223,181,7
218,224,224,182,4
219,225,225,182,13
220,226,226,183,4
221,227,227,184,0
222,228,228,185,4
223,229,229,185,50
224,230,230,185,0
225,231,231,187,34
226,232,232,187,4
227,233,233,188,19
228,234,234,188,0
229,235,235,190,4
230,236,236,190,50
231,237,237,191,27
232,238,238,191,4
233,239,239,191,1
234,240,240,191,0
235,242,242,193,6
236,243,243,194,0
237,244,244,196,0
238,245,245,197,19
239,246,246,197,0
240,247,247,198,41
241,248,248,198,3
242,249,249,198,6
243,250,250,198,0
244,251,251,199,0
245,252,252,210,27
246,253,253,210,19
247,254,254,210,0
248,255,255,212,0
249,256,256,213,0
250,257,257,215,6
251,258,258,215,0
252,259,259,216,3
253,260,260,216,4
254,261,261,216,50
255,262,262,216,7
256,263,263,217,1
257,264,264,218,0
258,265,265,219,6
259,266,266,220,0
260,267,267,222,4
261,268,268,222,0
262,269,269,223,19
263,270,270,223,50
264,271,271,223,13
265,272,272,224,0
266,273,273,226,0
267,274,274,228,6
268,275,275,228,0
269,276,276,229,0
270,277,277,230,27
271,278,278,230,34
272,279,279,230,1
273,280,280,230,50
274,281,281,230,0
275,282,282,231,50
276,283,283,231,0
277,284,284,231,7
278,285,285,232,0
279,286,286,234,6
280,287,287,234,0
281,288,288,236,0
282,289,289,237,0
283,290,290,238,19
284,291,291,238,50
285,292,292,238,0
286,293,293,240,11
287,294,294,240,14
288,295,295,240,0
289,296,296,241,50
290,297,297,242,11
291,298,298,243,6
292,299,299,244,24
293,300,300,244,0
294,301,301,250,2
295,302,302,251,1
296,303,303,251,19
297,304,304,252,27
298,305,305,252,4
299,306,306,252,0
300,307,307,254,0
301,308,308,255,0
302,309,309,256,0
303,310,310,259,4
304,311,311,259,50
305,312,312,259,0
306,313,313,260,0
307,314,314,262,0
308,315,315,263,6
309,316,316,263,13
310,317,317,266,19
311,318,318,266,0
312,319,319,267,0
313,320,320,268,6
314,321,321,268,0
315,322,322,269,27
316,323,323,270,4
317,324,324,270,0
318,325,325,271,45
319,326,326,271,0
320,327,327,271,7
321,328,328,272,1
322,329,329,272,0
323,330,330,272,7
324,332,332,274,3
325,333,333,274,4
326,334,334,274,0
327,337,337,278,4
328,338,338,278,6
329,339,339,279,0
330,340,340,279,13
331,341,341,280,0
332,342,342,282,0
333,343,343,283,0
334,344,344,284,0
335,345,345,285,0
336,346,346,287,27
337,347,347,287,17
338,348,348,288,0
339,349,349,289,0
340,350,350,290,0
341,351,351,291,0
342,352,352,293,0
343,353,353,295,0
344,354,354,295,13
345,355,355,296,0
346,356,356,297,0
347,357,357,299,4
348,358,358,299,0
349,359,359,300,0
350,360,360,301,27
351,361,361,301,1
352,362,362,301,0
353,363,363,306,0
354,364,364,308,0
355,365,365,309,23
356,366,366,312,43
357,367,367,313,4
358,368,368,313,0
359,369,369,313,13
360,370,370,314,0
361,371,371,316,8
362,372,372,316,3
363,373,373,316,4
364,374,374,316,0
365,375,375,318,4
366,376,376,318,0
367,377,377,320,0
368,378,378,320,13
369,379,379,323,0
370,380,380,324,0
371,381,381,325,27
372,382,382,325,9
373,383,383,326,0
374,384,384,327,0
375,385,385,328,54
376,386,386,328,0
377,387,387,329,0
378,388,388,330,2
379,390,390,330,0
380,391,391,332,4
381,392,392,332,0
382,393,393,333,0
383,394,394,334,0
384,395,395,335,0
385,396,396,336,11
386,397,397,338,3
387,398,398,340,0
388,399,399,342,1
389,400,400,342,0
390,401,401,343,0
391,402,402,344,2
392,403,403,344,27
393,404,404,344,0
394,405,405,346,10
395,406,406,348,2
396,407,407,348,0
397,408,408,349,0
398,409,409,350,0
399,410,410,351,11
400,411,411,351,0
401,412,412,352,0
402,413,413,353,0
403,414,414,354,0
404,415,415,357,0
405,416,416,360,13
406,417,417,361,27
407,418,418,361,4
408,419,419,362,4
409,420,420,362,0
410,421,421,363,0
411,422,422,364,2
412,423,423,364,0
413,424,424,365,0
414,425,425,366,27
415,426,426,367,36
416,427,427,367,0
417,428,428,369,0
418,429,429,370,2
419,430,430,370,36
420,431,431,370,3
421,432,432,370,0
422,433,433,371,6
423,434,434,371,0
424,435,435,373,1
425,436,436,374,26
426,437,437,376,0
427,439,439,377,36
428,440,440,377,0
429,441,441,378,8
430,442,442,378,17
431,443,443,378,6
432,444,444,378,0
433,445,445,379,0
434,446,446,380,0
435,447,447,381,0
436,448,448,382,0
437,449,449,383,4
438,450,450,383,0
439,451,451,383,13
440,452,452,385,7
441,453,453,387,14
442,454,454,387,6
443,455,455,389,0
444,456,456,390,0
445,457,457,394,27
446,458,458,394,4
447,459,459,395,4
448,460,460,395,0
449,461,461,396,0
450,462,462,397,27
451,463,463,397,0
452,465,465,399,13
453,466,466,400,0
454,467,467,401,0
455,468,468,402,0
456,469,469,403,2
457,470,470,403,0
458,471,471,404,0
459,472,472,405,1
460,473,473,406,2
461,474,474,406,0
462,475,475,407,0
463,476,476,409,2
464,477,477,409,0
