,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,10
3,3,3,9,0
4,4,4,12,2
5,5,5,12,0
6,6,6,15,0
7,7,7,17,6
8,8,8,18,28
9,9,9,18,1
10,10,10,18,0
11,11,11,19,13
12,12,12,21,0
13,13,13,22,13
14,14,14,23,0
15,15,15,24,22
16,16,16,27,0
17,17,17,27,13
18,18,18,29,14
19,19,19,29,0
20,20,20,30,0
21,21,21,31,1
22,22,22,31,0
23,23,23,34,0
24,24,24,38,0
25,25,25,39,17
26,26,26,40,7
27,27,27,40,13
28,28,28,42,1
29,29,29,42,0
30,30,30,45,0
31,31,31,48,1
32,32,32,50,13
33,33,33,52,13
34,34,34,53,2
35,35,35,53,0
36,36,36,58,1
37,37,37,59,1
38,38,38,61,23
39,39,39,61,44
40,40,40,61,3
41,41,41,61,13
42,42,42,64,1
43,43,43,64,0
44,44,44,65,4
45,45,45,67,0
46,46,46,70,1
47,47,47,70,7
48,48,48,71,28
49,49,49,71,0
50,50,50,73,1
51,51,51,74,13
52,52,52,75,0
53,53,53,77,0
54,54,54,78,0
55,55,55,79,13
56,56,56,80,1
57,57,57,81,13
58,58,58,82,3
59,59,59,82,0
60,60,60,85,0
61,61,61,86,0
62,62,62,88,1
63,63,63,88,0
64,64,64,89,0
65,65,65,90,1
66,66,66,92,1
67,67,67,93,0
68,68,68,93,7
69,69,69,94,14
70,70,70,94,1
71,71,71,94,0
72,72,72,96,28
73,73,73,96,0
74,74,74,97,28
75,75,75,97,0
76,76,76,99,22
77,77,77,99,1
78,78,78,99,0
79,79,79,103,1
80,80,80,103,0
81,81,81,103,13
82,82,82,104,1
83,83,83,104,0
84,85,85,106,2
85,86,86,106,0
86,87,87,107,27
87,88,88,108,13
88,89,89,109,1
89,90,90,110,0
90,91,91,112,1
91,92,92,113,1
92,93,93,115,1
93,94,94,116,1
94,95,95,118,1
95,96,96,119,1
96,97,97,119,13
97,98,98,123,7
98,99,99,125,51
99,100,100,125,13
100,101,101,126,0
101,102,102,129,3
102,103,103,129,51
103,104,104,130,0
104,105,105,132,0
105,106,106,135,0
106,107,107,136,0
107,108,108,139,51
108,109,109,143,13
109,110,110,144,0
110,111,111,145,6
111,112,112,148,28
112,113,113,148,0
113,114,114,150,1
114,115,115,150,0
115,116,116,151,13
116,117,117,154,1
117,118,118,154,0
118,119,119,155,1
119,120,120,156,13
120,121,121,157,1
121,122,122,157,0
122,123,123,158,0
123,124,124,159,0
124,125,125,164,0
125,126,126,165,4
126,127,127,166,13
127,128,128,168,13
128,129,129,170,4
129,130,130,170,0
130,131,131,171,2
131,132,132,171,49
132,133,133,171,0
133,134,134,172,4
134,135,135,172,0
135,136,136,173,1
136,137,137,173,13
137,138,138,174,31
138,139,139,175,28
139,140,140,175,0
140,141,141,177,51
141,142,142,177,0
142,143,143,177,7
143,144,144,178,31
144,145,145,178,0
145,146,146,179,14
146,147,147,180,0
147,148,148,181,1
148,149,149,186,0
149,150,150,190,2
150,151,151,190,13
151,152,152,192,0
152,153,153,192,13
153,154,154,193,0
154,155,155,194,22
155,156,156,194,1
156,157,157,194,0
157,158,158,195,0
158,159,159,197,2
159,160,160,197,13
160,161,161,198,0
161,162,162,199,51
162,163,163,200,0
163,164,164,201,13
164,165,165,202,31
165,166,166,202,22
166,167,167,202,0
167,168,168,203,1
168,169,169,203,13
169,170,170,204,0
170,171,171,209,6
171,172,172,210,0
172,173,173,211,6
173,174,174,212,0
174,175,175,213,44
175,176,176,213,3
176,177,177,214,1
177,178,178,214,6
178,179,179,215,0
179,180,180,217,27
180,181,181,217,0
181,182,182,217,13
182,183,183,218,51
183,184,184,218,13
184,185,185,219,3
185,186,186,219,0
186,187,187,222,1
187,188,188,227,0
188,189,189,227,13
