,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,2,0
2,2,2,2,7
3,3,3,3,45
4,4,4,5,14
5,5,5,9,24
6,6,6,9,39
7,7,7,10,47
8,8,8,11,47
9,9,9,11,39
10,10,10,12,24
11,11,11,13,1
12,12,12,14,47
13,14,14,16,47
14,15,15,16,39
15,16,16,16,0
16,17,17,18,0
17,19,19,20,0
18,20,20,21,24
19,21,21,21,0
20,22,22,22,47
21,23,23,23,39
22,26,26,26,0
23,27,27,27,29
24,28,28,28,7
25,29,29,29,17
26,30,30,30,23
27,31,31,30,5
28,32,32,30,14
29,33,33,31,39
30,34,34,31,7
31,35,35,33,7
32,36,36,34,24
33,37,37,34,0
34,38,38,35,0
35,39,39,36,6
36,40,40,37,24
37,41,41,38,39
38,42,42,38,45
39,43,43,39,47
40,44,44,39,0
41,45,45,40,0
42,46,46,41,41
43,47,47,43,40
44,48,48,43,24
45,49,49,43,1
46,50,50,43,39
47,51,51,44,14
48,53,53,46,39
49,54,54,49,39
50,56,56,55,14
51,57,57,55,39
52,58,58,56,41
53,59,59,56,14
54,60,60,60,45
55,61,61,61,39
56,62,62,61,0
57,64,64,62,6
58,65,65,62,0
59,66,66,65,12
60,67,67,65,9
61,68,68,66,39
62,69,69,71,6
63,70,70,73,1
64,71,71,73,39
65,72,72,74,39
66,73,73,75,39
67,74,74,75,0
68,75,75,76,47
69,76,76,76,7
70,78,78,80,39
71,79,79,81,36
72,80,80,81,39
73,81,81,82,0
74,82,82,83,39
75,83,83,83,0
76,84,84,84,0
77,85,85,86,2
78,86,86,86,24
79,87,87,86,0
80,88,88,87,0
81,89,89,88,24
82,90,90,88,0
83,91,91,89,0
84,92,92,93,47
85,93,93,94,47
86,94,94,96,6
87,95,95,96,0
88,96,96,99,0
89,97,97,101,39
90,98,98,102,0
91,99,99,103,1
92,100,100,103,45
93,101,101,106,47
94,102,102,107,14
95,105,105,113,14
96,107,107,119,13
97,108,108,120,0
98,109,109,121,14
99,110,110,123,7
100,111,111,123,13
101,112,112,124,24
102,113,113,127,0
103,114,114,131,0
104,115,115,133,1
105,116,116,135,14
106,117,117,135,45
107,118,118,138,39
108,119,119,141,0
109,121,121,143,0
110,122,122,146,0
111,123,123,149,29
112,124,124,151,4
113,125,125,153,10
114,126,126,153,14
115,127,127,153,6
116,128,128,154,23
117,129,129,155,0
118,130,130,156,51
119,131,131,156,4
120,132,132,156,14
121,133,133,158,4
122,134,134,158,12
123,135,135,158,14
124,136,136,158,17
125,138,138,160,0
126,139,139,161,0
127,140,140,162,47
128,141,141,162,1
129,142,142,162,7
130,143,143,164,39
131,144,144,164,6
132,145,145,164,0
133,147,147,165,45
134,148,148,172,39
135,149,149,173,39
136,151,151,176,47
137,153,153,177,7
138,154,154,178,39
139,155,155,179,7
140,156,156,180,36
141,157,157,180,6
142,158,158,180,0
143,160,160,182,5
144,161,161,184,39
145,162,162,184,6
146,163,163,186,39
147,164,164,187,39
148,165,165,187,6
149,166,166,187,0
150,168,168,193,1
151,169,169,193,39
152,171,171,197,45
153,172,172,198,44
154,173,173,198,47
155,175,175,202,14
156,176,176,205,39
157,177,177,205,0
158,178,178,207,47
159,179,179,208,47
160,181,181,209,47
161,182,182,209,6
162,183,183,210,50
163,184,184,211,0
164,185,185,212,26
165,187,187,213,0
166,188,188,214,0
167,189,189,217,0
168,190,190,218,0
169,191,191,219,5
170,192,192,219,44
171,194,194,221,23
172,195,195,221,14
173,196,196,225,10
174,198,198,225,29
175,199,199,225,7
176,202,202,226,6
177,203,203,227,1
178,204,204,227,0
179,205,205,228,39
180,206,206,229,39
181,208,208,233,7
182,209,209,234,47
183,210,210,236,24
184,211,211,237,47
185,212,212,237,39
186,213,213,240,39
187,214,214,240,45
188,215,215,240,0
189,217,217,246,0
190,218,218,247,39
191,219,219,249,0
192,220,220,250,0
193,221,221,251,0
194,222,222,253,39
195,224,224,255,6
196,225,225,256,7
197,226,226,257,1
198,227,227,257,0
199,228,228,258,14
200,229,229,258,47
201,230,230,258,13
202,231,231,259,47
203,232,232,259,0
204,233,233,261,47
205,234,234,261,39
206,235,235,261,0
207,236,236,263,47
208,237,237,263,0
209,239,239,265,0
210,240,240,268,47
211,241,241,268,0
212,243,243,270,47
213,244,244,271,47
214,245,245,271,7
215,246,246,272,47
216,247,247,273,12
217,248,248,273,39
218,249,249,274,24
219,250,250,274,0
220,252,252,276,0
221,253,253,276,9
222,254,254,277,14
