,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,22
2,2,2,1,39
3,3,3,1,0
4,4,4,1,7
5,5,5,2,18
6,6,6,2,0
7,7,7,2,20
8,8,8,3,18
9,9,9,3,0
10,10,10,3,43
11,11,11,4,18
12,12,12,5,56
13,13,13,6,0
14,14,14,7,0
15,15,15,8,4
16,16,16,8,1
17,17,17,9,0
18,18,18,10,6
19,19,19,10,13
20,20,20,12,56
21,21,21,12,6
22,22,22,12,0
23,23,23,13,0
24,24,24,14,18
25,25,25,14,0
26,26,26,15,6
27,27,27,15,13
28,28,28,16,0
29,29,29,17,6
30,30,30,19,6
31,31,31,19,0
32,32,32,19,13
33,33,33,20,18
34,34,34,20,6
35,35,35,21,23
36,36,36,21,18
37,37,37,23,6
38,38,38,24,4
39,39,39,24,6
40,40,40,26,6
41,41,41,26,0
42,42,42,26,13
43,43,43,28,7
44,44,44,28,13
45,45,45,29,0
46,46,46,29,13
47,47,47,31,6
48,48,48,31,13
49,49,49,32,0
50,50,50,33,6
51,51,51,33,0
52,52,52,36,6
53,53,53,36,13
54,54,54,37,0
55,55,55,38,6
56,56,56,40,0
57,57,57,40,13
58,58,58,41,0
59,59,59,42,0
60,60,60,43,0
61,61,61,44,6
62,62,62,45,6
63,63,63,45,0
64,64,64,46,1
65,65,65,46,6
66,66,66,47,1
67,67,67,47,6
68,68,68,47,0
69,69,69,48,0
70,70,70,50,4
71,71,71,52,6
72,72,72,53,18
73,73,73,53,0
74,74,74,54,18
75,75,75,54,0
76,76,76,55,18
77,77,77,55,0
78,78,78,57,4
79,79,79,59,13
80,80,80,60,6
81,81,81,61,0
82,82,82,62,0
83,84,84,64,6
84,85,85,64,13
85,86,86,65,0
86,87,87,67,0
87,88,88,68,22
88,89,89,68,4
89,90,90,68,56
90,91,91,69,22
91,92,92,69,56
92,93,93,70,18
93,94,94,70,6
94,95,95,70,0
95,96,96,70,7
96,97,97,71,4
97,98,98,71,18
98,99,99,71,56
99,100,100,72,18
100,101,101,72,0
101,102,102,73,0
102,103,103,74,4
103,104,104,74,56
104,105,105,74,0
105,106,106,75,57
106,107,107,76,18
107,108,108,76,0
108,109,109,77,18
109,110,110,77,29
110,111,111,77,0
111,112,112,79,29
112,113,113,79,0
113,114,114,80,18
114,115,115,80,0
115,116,116,81,57
116,117,117,81,18
117,118,118,81,0
118,119,119,83,18
119,120,120,83,29
120,121,121,83,6
121,122,122,83,0
122,123,123,83,7
123,124,124,84,18
124,125,125,84,0
125,126,126,84,7
126,127,127,85,1
127,128,128,86,6
128,129,129,86,0
129,130,130,86,13
130,131,131,87,6
131,132,132,88,1
132,133,133,88,6
133,134,134,89,13
134,135,135,90,6
135,137,137,90,7
136,138,138,90,13
137,139,139,91,15
138,140,140,91,4
139,141,141,92,1
140,142,142,93,0
141,143,143,93,13
142,144,144,94,6
143,145,145,94,13
144,146,146,95,0
145,147,147,96,6
146,148,148,97,0
147,149,149,98,18
148,150,150,99,22
149,151,151,100,1
150,152,152,100,6
151,153,153,100,0
152,154,154,100,13
153,155,155,101,6
154,156,156,102,6
155,157,157,102,13
156,158,158,103,6
157,159,159,103,0
158,160,160,103,13
159,161,161,104,18
160,162,162,104,0
161,163,163,105,4
162,164,164,106,1
163,165,165,108,6
164,166,166,108,13
165,167,167,109,4
166,168,168,109,0
167,169,169,110,4
168,170,170,110,0
169,171,171,111,0
170,172,172,112,4
171,173,173,113,0
172,174,174,113,13
173,175,175,114,1
174,176,176,114,0
175,177,177,115,56
176,179,179,116,13
177,180,180,117,6
178,181,181,117,0
179,182,182,118,18
180,183,183,118,0
181,184,184,119,0
182,185,185,120,0
183,186,186,121,6
184,187,187,121,13
185,188,188,122,6
186,189,189,122,0
187,190,190,124,0
188,191,191,124,13
189,192,192,125,4
190,193,193,125,18
191,194,194,125,56
192,195,195,126,18
193,196,196,126,0
194,197,197,127,18
195,198,198,127,55
196,199,199,129,6
197,200,200,130,6
198,201,201,131,6
199,202,202,131,0
200,203,203,131,13
201,204,204,132,0
202,205,205,133,0
203,206,206,134,6
204,207,207,134,0
205,208,208,135,6
206,209,209,135,0
207,210,210,136,0
208,211,211,136,13
209,212,212,138,6
210,213,213,138,0
211,214,214,138,13
212,215,215,139,1
213,216,216,139,0
214,217,217,140,0
215,218,218,141,0
216,219,219,141,13
217,220,220,143,1
218,221,221,143,6
