,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,11,38
2,2,2,15,1
3,3,3,15,45
4,4,4,15,0
5,5,5,16,24
6,6,6,16,0
7,7,7,17,0
8,8,8,17,20
9,9,9,17,13
10,10,10,18,2
11,11,11,18,0
12,12,12,18,20
13,13,13,22,0
14,14,14,23,33
15,15,15,23,45
16,16,16,29,7
17,17,17,30,0
18,18,18,30,35
19,19,19,32,4
20,20,20,33,4
21,21,21,33,0
22,22,22,34,4
23,23,23,35,38
24,24,24,35,4
25,25,25,35,45
26,26,26,35,7
27,27,27,39,36
28,28,28,40,0
29,29,29,42,0
30,30,30,43,0
31,31,31,45,4
32,32,32,45,0
33,33,33,46,2
34,34,34,46,13
35,35,35,47,7
36,36,36,49,7
37,37,37,50,7
38,38,38,50,13
39,39,39,51,3
40,40,40,51,0
41,41,41,52,38
42,42,42,57,7
43,43,43,59,4
44,44,44,59,24
45,45,45,59,0
46,46,46,60,4
47,47,47,60,0
48,48,48,62,0
49,49,49,63,0
50,50,50,64,2
51,51,51,66,4
52,52,52,67,2
53,53,53,67,0
54,54,54,68,13
55,55,55,69,4
56,56,56,69,0
57,57,57,70,0
58,58,58,72,35
59,59,59,79,14
60,60,60,81,4
61,61,61,82,0
62,62,62,83,45
63,63,63,86,2
64,64,64,86,13
65,65,65,87,4
66,66,66,88,0
67,67,67,89,0
68,68,68,90,4
69,69,69,92,4
70,70,70,92,0
71,71,71,94,4
72,72,72,94,1
73,73,73,94,0
74,74,74,95,4
75,75,75,95,35
76,76,76,96,0
77,77,77,97,4
78,78,78,99,13
79,79,79,101,4
80,80,80,102,2
81,81,81,102,0
82,82,82,103,24
83,83,83,105,2
84,84,84,105,0
85,85,85,105,7
86,86,86,108,1
87,87,87,108,0
88,88,88,108,13
89,89,89,109,7
90,90,90,111,35
91,91,91,114,38
92,92,92,114,4
93,93,93,114,0
94,94,94,116,3
95,95,95,116,14
96,96,96,116,13
97,97,97,118,4
98,98,98,118,12
99,99,99,118,1
100,100,100,118,0
101,101,101,119,0
102,102,102,120,35
103,103,103,122,1
104,104,104,122,35
105,105,105,123,1
106,106,106,125,4
107,107,107,125,0
108,108,108,125,7
109,109,109,126,4
110,110,110,126,0
111,111,111,126,7
112,112,112,129,1
113,113,113,129,35
114,114,114,130,24
115,115,115,130,1
116,116,116,131,35
117,117,117,132,13
118,118,118,133,4
119,119,119,133,0
120,120,120,134,35
121,121,121,135,1
122,122,122,135,0
123,123,123,136,1
124,124,124,136,7
125,125,125,137,1
126,126,126,137,35
127,127,127,139,0
128,128,128,139,35
129,129,129,140,0
130,130,130,140,35
131,131,131,141,1
132,132,132,142,4
133,133,133,142,1
134,134,134,144,1
135,135,135,145,38
136,136,136,145,35
137,137,137,147,1
138,138,138,148,1
139,139,139,151,1
140,140,140,151,35
141,141,141,152,1
142,142,142,153,0
143,143,143,153,35
144,144,144,154,35
145,145,145,155,24
146,146,146,155,0
147,147,147,156,0
148,148,148,156,13
149,149,149,157,2
150,150,150,157,1
151,151,151,159,33
152,152,152,160,13
153,153,153,161,33
154,154,154,161,0
155,155,155,162,4
156,156,156,162,0
157,157,157,163,0
158,158,158,164,1
159,159,159,165,38
160,160,160,165,0
161,161,161,166,0
162,162,162,167,35
163,163,163,168,0
164,164,164,168,7
165,165,165,170,1
166,166,166,170,0
167,167,167,171,4
168,168,168,172,0
169,169,169,174,2
170,170,170,174,1
