,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,5,11
2,2,2,6,1
3,3,3,16,1
4,4,4,19,0
5,5,5,20,0
6,6,6,22,39
7,7,7,22,0
8,8,8,22,13
9,9,9,23,1
10,10,10,23,6
11,11,11,24,13
12,12,12,25,1
13,13,13,25,0
14,14,14,25,13
15,15,15,26,13
16,16,16,28,0
17,17,17,29,30
18,18,18,30,13
19,19,19,32,1
20,20,20,34,1
21,21,21,36,2
22,22,22,37,26
23,23,23,38,15
24,24,24,38,40
25,25,25,38,1
26,26,26,41,0
27,27,27,43,1
28,28,28,44,1
29,29,29,44,0
30,30,30,45,34
31,31,31,45,0
32,32,32,45,13
33,33,33,47,2
34,34,34,47,13
35,35,35,50,0
36,36,36,52,0
37,37,37,53,38
38,38,38,56,1
39,39,39,57,1
40,40,40,57,0
41,41,41,59,1
42,42,42,59,13
43,43,43,60,6
44,44,44,60,0
45,45,45,62,1
46,46,46,64,0
47,47,47,64,13
48,48,48,65,38
49,49,49,65,1
50,50,50,65,39
51,51,51,65,0
52,52,52,68,38
53,53,53,68,0
54,54,54,69,2
55,55,55,69,0
56,56,56,70,22
57,57,57,70,0
58,58,58,72,13
59,59,59,73,6
60,60,60,74,0
61,61,61,78,40
62,62,62,81,7
63,63,63,85,2
64,64,64,85,0
65,65,65,85,13
66,66,66,86,1
67,67,67,86,13
68,68,68,88,1
69,69,69,88,13
70,70,70,96,1
71,71,71,98,1
72,72,72,98,6
73,73,73,98,0
74,74,74,100,1
75,75,75,100,0
76,76,76,100,13
77,77,77,101,0
78,78,78,102,2
79,79,79,102,1
80,80,80,102,0
81,81,81,103,0
82,82,82,103,13
83,83,83,104,1
84,84,84,104,13
85,85,85,105,0
86,86,86,106,1
87,87,87,107,0
88,88,88,107,13
89,89,89,108,1
90,90,90,119,1
91,91,91,121,1
92,92,92,124,13
93,93,93,128,38
94,94,94,135,30
95,95,95,136,30
96,96,96,136,0
97,97,97,138,40
98,98,98,142,30
99,99,99,143,30
100,100,100,143,13
101,101,101,148,30
102,102,102,148,6
103,103,103,148,0
104,104,104,149,30
105,105,105,149,1
106,106,106,149,13
107,107,107,150,30
108,108,108,152,30
109,109,109,152,0
110,110,110,152,13
111,111,111,156,0
112,112,112,156,13
113,113,113,157,0
114,114,114,157,13
115,115,115,158,30
116,116,116,158,0
117,117,117,158,13
118,118,118,161,13
119,119,119,162,0
120,120,120,163,2
121,121,121,163,30
122,122,122,163,0
123,123,123,164,0
124,124,124,165,0
125,125,125,166,38
126,126,126,166,1
127,127,127,171,1
128,128,128,174,0
129,129,129,174,9
130,130,130,185,0
131,131,131,185,13
132,132,132,187,14
133,133,133,187,17
134,134,134,188,0
135,135,135,189,0
136,136,136,190,30
137,137,137,191,0
138,138,138,192,0
139,139,139,192,13
140,140,140,193,30
141,141,141,193,4
142,142,142,193,14
143,143,143,193,0
144,144,144,193,13
145,145,145,194,1
146,146,146,197,15
147,147,147,197,40
148,148,148,197,13
149,149,149,198,0
150,150,150,198,13
151,151,151,205,0
152,152,152,207,0
153,153,153,211,2
154,154,154,211,38
155,156,156,212,30
156,157,157,214,30
157,158,158,214,6
158,159,159,214,0
159,160,160,215,4
160,161,161,215,0
161,162,162,216,30
162,163,163,216,13
163,164,164,217,13
164,165,165,218,4
165,166,166,218,0
166,167,167,220,38
167,168,168,220,0
168,169,169,221,4
169,170,170,221,0
170,171,171,222,0
171,172,172,225,19
172,173,173,225,0
173,174,174,226,4
174,175,175,227,4
175,176,176,228,1
176,177,177,228,0
177,178,178,232,0
178,179,179,233,51
179,180,180,233,0
180,181,181,235,1
181,183,183,235,0
182,184,184,235,26
183,185,185,236,0
184,186,186,237,30
185,187,187,239,2
186,188,188,240,1
187,189,189,241,1
188,190,190,242,30
189,191,191,242,38
190,192,192,242,6
191,193,193,242,0
192,194,194,242,13
193,195,195,243,30
194,196,196,243,0
195,197,197,243,13
196,198,198,244,0
197,199,199,244,13
198,200,200,245,0
199,201,201,246,30
200,202,202,246,40
201,203,203,246,0
202,204,204,246,13
203,205,205,248,13
204,206,206,249,0
205,207,207,249,13
206,208,208,250,38
207,209,209,250,13
208,210,210,253,4
209,211,211,253,13
210,212,212,254,27
211,213,213,254,13
212,214,214,255,0
213,215,215,256,2
214,216,216,256,1
215,217,217,256,0
216,218,218,257,30
217,219,219,257,27
218,220,220,258,1
219,221,221,259,1
220,222,222,259,0
221,224,224,260,22
222,225,225,260,6
223,226,226,260,0
224,227,227,261,0
225,228,228,261,13
226,229,229,262,0
227,230,230,263,1
228,231,231,263,0
229,232,232,264,13
230,233,233,265,1
231,234,234,266,0
232,235,235,267,38
233,236,236,267,1
234,237,237,268,0
235,238,238,269,1
236,239,239,269,0
237,240,240,270,1
238,241,241,271,1
239,242,242,271,0
240,243,243,272,1
241,244,244,272,0
242,245,245,273,1
243,246,246,275,1
244,247,247,275,0
245,248,248,275,13
246,249,249,278,38
247,250,250,278,1
248,251,251,279,38
249,252,252,279,35
250,253,253,280,35
251,254,254,282,30
252,255,255,283,30
253,256,256,284,22
254,257,257,284,0
255,258,258,284,13
256,259,259,285,1
257,260,260,285,0
258,261,261,287,0
259,262,262,288,13
260,263,263,289,6
261,264,264,289,0
262,265,265,290,0
263,266,266,290,13
264,267,267,291,0
265,268,268,291,13
266,269,269,292,1
267,270,270,292,0
268,271,271,292,13
269,272,272,293,1
270,273,273,293,13
271,274,274,294,38
272,275,275,294,0
273,276,276,294,35
274,278,278,295,30
275,279,279,295,13
276,280,280,302,2
277,281,281,302,0
278,282,282,303,38
279,283,283,303,0
280,284,284,303,26
281,285,285,304,1
282,286,286,304,0
283,287,287,304,13
284,288,288,305,22
285,289,289,305,0
286,290,290,305,13
287,291,291,313,38
288,292,292,314,38
289,293,293,314,17
290,294,294,315,1
291,295,295,317,1
292,296,296,317,0
293,297,297,317,35
294,298,298,317,13
295,299,299,319,1
296,300,300,319,13
297,301,301,321,1
298,302,302,321,35
299,303,303,322,0
300,304,304,323,1
301,305,305,324,38
302,306,306,324,1
303,307,307,324,0
304,308,308,324,35
305,309,309,325,1
306,310,310,325,0
307,311,311,325,20
308,312,312,325,35
309,313,313,326,0
310,314,314,326,13
311,315,315,327,17
312,316,316,327,1
313,317,317,327,35
314,318,318,328,1
315,319,319,329,38
316,320,320,329,9
317,321,321,330,1
318,322,322,331,0
319,323,323,331,13
320,324,324,332,0
321,325,325,332,35
322,326,326,333,15
323,328,328,333,13
324,329,329,334,1
325,330,330,334,13
326,331,331,336,1
327,332,332,336,0
328,333,333,337,38
329,334,334,337,40
330,335,335,337,13
331,336,336,338,1
332,337,337,338,0
333,338,338,338,35
334,339,339,339,15
335,340,340,339,38
336,341,341,339,0
337,342,342,339,35
338,343,343,345,13
339,344,344,346,23
340,345,345,346,14
341,346,346,346,1
342,347,347,346,35
343,348,348,347,18
344,349,349,347,6
