,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,20
2,2,2,1,41
3,3,3,1,30
4,4,4,2,41
5,5,5,2,29
6,6,6,3,0
7,7,7,4,1
8,8,8,11,38
9,9,9,16,41
10,10,10,19,38
11,11,11,26,38
12,13,13,38,41
13,14,14,38,38
14,15,15,39,0
15,16,16,41,11
16,17,17,41,6
17,19,19,42,15
18,20,20,42,51
19,21,21,42,38
20,22,22,42,1
21,23,23,42,26
22,24,24,45,13
23,25,25,46,23
24,26,26,47,41
25,27,27,48,41
26,29,29,48,13
27,30,30,49,41
28,31,31,50,38
29,32,32,51,38
30,33,33,52,29
31,34,34,54,29
32,35,35,54,0
33,36,36,58,1
34,37,37,61,14
35,39,39,62,29
36,40,40,69,30
37,41,41,74,0
38,42,42,76,38
39,43,43,78,38
40,44,44,81,0
41,45,45,81,13
42,46,46,83,57
43,47,47,83,6
44,48,48,91,0
45,49,49,96,0
46,50,50,97,0
47,52,52,100,41
48,53,53,100,29
49,54,54,101,38
50,55,55,106,38
51,56,56,109,38
52,57,57,114,0
53,58,58,115,1
54,59,59,116,56
55,60,60,118,41
56,61,61,118,0
57,62,62,119,6
58,63,63,120,14
59,64,64,121,41
60,65,65,123,14
61,66,66,123,1
62,68,68,127,0
63,69,69,128,56
64,71,71,130,7
65,72,72,131,38
66,73,73,132,27
67,74,74,134,0
68,75,75,138,0
69,76,76,139,38
70,77,77,139,0
71,78,78,140,0
72,79,79,141,1
73,80,80,146,56
74,81,81,147,57
75,82,82,148,47
76,83,83,148,0
77,84,84,148,43
78,85,85,149,0
79,86,86,151,0
80,87,87,153,0
81,88,88,154,56
82,90,90,156,38
83,91,91,162,41
84,92,92,162,15
85,93,93,162,38
86,94,94,162,14
87,95,95,162,0
88,96,96,164,0
89,97,97,164,13
90,98,98,165,0
91,99,99,167,1
92,100,100,170,38
93,101,101,170,0
94,103,103,172,30
95,104,104,174,15
96,105,105,174,0
97,106,106,178,41
98,107,107,179,41
99,108,108,180,6
100,109,109,181,29
101,112,112,189,29
102,113,113,190,0
103,114,114,192,38
104,115,115,194,7
105,117,117,199,29
106,118,118,200,38
107,119,119,204,17
108,120,120,204,0
109,121,121,205,41
110,122,122,205,14
111,123,123,206,38
112,125,125,206,55
113,126,126,206,29
114,127,127,207,56
115,128,128,208,0
116,129,129,210,38
117,130,130,210,40
118,131,131,210,6
119,132,132,210,0
120,133,133,210,26
121,134,134,211,18
122,135,135,211,29
123,136,136,212,31
124,137,137,212,10
125,139,139,213,58
126,140,140,216,0
127,141,141,221,0
128,142,142,223,38
129,143,143,224,38
130,144,144,224,13
131,145,145,225,56
132,146,146,225,48
133,147,147,226,56
134,149,149,230,2
135,150,150,230,0
136,151,151,231,38
137,152,152,232,1
138,153,153,234,47
