,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,1
5,5,5,5,0
6,6,6,5,13
7,7,7,7,0
8,8,8,12,0
9,9,9,13,0
10,10,10,14,0
11,11,11,14,13
12,12,12,16,0
13,13,13,17,18
14,14,14,17,0
15,15,15,18,0
16,16,16,19,0
17,17,17,20,0
18,18,18,21,0
19,19,19,22,0
20,20,20,24,0
21,21,21,25,0
22,22,22,27,0
23,23,23,28,0
24,24,24,30,0
25,25,25,30,13
26,26,26,31,24
27,27,27,31,1
28,28,28,31,0
29,29,29,33,0
30,30,30,34,0
31,31,31,35,0
32,32,32,35,13
33,33,33,38,0
34,34,34,40,18
35,35,35,40,0
36,36,36,41,0
37,37,37,42,47
38,38,38,42,0
39,39,39,43,0
40,40,40,45,0
41,41,41,47,0
42,42,42,48,0
43,43,43,48,13
44,44,44,49,0
45,45,45,50,15
46,46,46,50,33
47,47,47,51,0
48,48,48,52,0
49,49,49,53,0
50,50,50,54,0
51,51,51,55,18
52,52,52,55,0
53,53,53,56,0
54,54,54,57,0
55,55,55,58,0
56,56,56,58,13
57,57,57,59,0
58,59,59,60,0
59,60,60,61,0
60,61,61,62,0
61,62,62,63,0
62,63,63,63,13
63,64,64,65,0
64,65,65,66,1
65,66,66,66,0
66,67,67,68,0
67,68,68,69,14
68,69,69,69,0
69,70,70,71,0
70,71,71,73,0
71,72,72,74,0
72,73,73,75,2
73,74,74,75,0
74,75,75,76,5
75,76,76,77,0
76,77,77,79,18
77,78,78,80,0
78,80,80,86,1
79,81,81,88,0
80,82,82,89,0
81,83,83,90,0
82,85,85,91,1
83,86,86,97,0
84,87,87,98,0
85,88,88,99,0
86,89,89,103,0
87,90,90,104,14
88,91,91,104,0
89,92,92,105,4
90,93,93,105,0
91,94,94,110,0
92,95,95,110,13
93,96,96,111,0
94,97,97,111,13
95,98,98,112,18
96,99,99,112,1
97,100,100,112,0
98,101,101,113,13
99,102,102,115,0
100,103,103,117,1
101,104,104,117,0
102,105,105,118,0
103,106,106,119,0
104,107,107,120,24
105,108,108,120,0
106,109,109,121,49
107,110,110,121,1
108,111,111,122,0
109,112,112,124,18
110,113,113,124,0
111,114,114,125,0
112,115,115,126,0
113,116,116,127,3
114,117,117,127,4
115,118,118,128,0
116,119,119,130,0
117,120,120,131,0
118,121,121,131,13
119,122,122,132,0
120,123,123,133,54
121,124,124,133,0
122,125,125,136,0
123,126,126,137,0
124,127,127,138,0
125,128,128,139,0
126,129,129,139,13
127,130,130,140,0
128,131,131,140,13
129,132,132,141,0
130,133,133,141,7
131,134,134,143,0
132,135,135,144,0
133,136,136,145,4
134,137,137,145,0
135,138,138,146,0
136,139,139,146,13
137,140,140,147,0
138,141,141,148,18
139,143,143,151,0
140,144,144,152,1
141,145,145,152,0
142,146,146,153,0
143,147,147,153,13
144,148,148,157,0
145,149,149,157,13
146,150,150,158,0
147,151,151,158,13
148,152,152,159,0
149,153,153,159,13
150,154,154,160,0
151,155,155,160,13
152,156,156,161,0
153,157,157,162,0
154,158,158,162,13
155,159,159,163,47
156,160,160,163,0
157,161,161,164,0
158,162,162,166,0
159,163,163,166,13
160,164,164,168,13
161,165,165,169,0
162,166,166,169,13
163,167,167,170,2
164,168,168,170,0
165,169,169,170,13
166,170,170,171,13
167,171,171,173,0
168,172,172,175,0
169,173,173,175,13
