,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,12
2,2,2,3,4
3,3,3,3,0
4,4,4,6,0
5,5,5,8,0
6,6,6,10,2
7,7,7,10,0
8,8,8,11,4
9,9,9,11,13
10,10,10,12,4
11,11,11,12,7
12,12,12,13,36
13,13,13,13,0
14,14,14,14,36
15,15,15,14,0
16,16,16,14,13
17,17,17,15,4
18,18,18,15,1
19,19,19,15,6
20,20,20,16,0
21,21,21,17,4
22,22,22,18,0
23,23,23,19,4
24,24,24,19,1
25,25,25,20,0
26,26,26,21,0
27,27,27,22,0
28,28,28,23,0
29,29,29,24,0
30,30,30,25,2
31,31,31,25,0
32,32,32,27,2
33,33,33,27,0
34,34,34,28,0
35,35,35,29,0
36,36,36,30,4
37,37,37,30,39
38,38,38,31,4
39,39,39,31,0
40,40,40,32,1
41,41,41,32,0
42,42,42,33,4
43,43,43,33,0
44,44,44,34,0
45,45,45,35,4
46,47,47,35,0
47,48,48,36,20
48,49,49,37,3
49,50,50,41,30
50,51,51,42,0
51,52,52,45,18
52,53,53,53,3
53,54,54,53,39
54,55,55,53,0
55,56,56,55,0
56,57,57,61,18
57,58,58,61,1
58,59,59,62,4
59,60,60,62,0
60,61,61,62,7
61,62,62,64,2
62,63,63,64,1
63,64,64,64,0
64,66,66,66,4
65,67,67,67,1
66,68,68,67,0
67,69,69,68,4
68,70,70,69,4
69,71,71,69,0
70,72,72,69,7
71,73,73,70,4
72,74,74,70,0
73,75,75,71,4
74,76,76,71,18
75,77,77,72,7
76,78,78,72,13
77,79,79,81,4
78,80,80,81,0
79,81,81,82,1
80,82,82,83,0
81,83,83,84,0
82,84,84,85,0
83,85,85,86,18
84,86,86,86,1
85,87,87,86,0
86,88,88,90,36
87,89,89,90,4
88,90,90,90,14
89,91,91,90,7
90,92,92,90,13
91,93,93,90,9
92,94,94,91,1
93,95,95,92,4
94,96,96,92,0
95,97,97,93,4
96,98,98,93,18
97,99,99,94,4
98,100,100,94,0
99,101,101,94,7
100,102,102,95,4
101,103,103,95,18
102,104,104,95,1
103,105,105,95,0
104,106,106,97,36
105,107,107,97,4
106,108,108,97,18
107,109,109,100,0
108,110,110,101,0
109,111,111,102,0
110,112,112,104,4
111,113,113,104,1
112,114,114,104,0
113,115,115,108,0
114,116,116,109,2
115,117,117,109,4
116,118,118,109,0
117,119,119,109,7
118,120,120,110,0
119,121,121,111,2
120,122,122,111,0
121,123,123,112,3
122,124,124,112,18
123,125,125,112,56
124,126,126,112,12
125,127,127,112,0
126,128,128,112,13
127,129,129,113,0
128,130,130,114,0
129,131,131,116,1
130,132,132,116,0
131,133,133,116,7
132,134,134,117,1
133,135,135,117,0
134,136,136,118,18
135,137,137,118,56
136,138,138,118,0
137,139,139,118,13
138,140,140,119,13
139,141,141,120,1
140,142,142,121,16
141,143,143,124,13
142,144,144,125,56
143,145,145,127,18
144,146,146,127,24
145,147,147,127,13
146,148,148,131,18
147,150,150,131,0
148,151,151,132,13
149,152,152,133,0
150,153,153,133,13
151,154,154,134,1
152,155,155,139,0
153,156,156,141,1
154,158,158,143,0
155,159,159,149,0
156,160,160,151,0
157,161,161,152,0
158,162,162,152,13
159,163,163,153,0
160,164,164,154,0
161,165,165,154,13
162,166,166,155,0
163,167,167,158,0
164,168,168,159,0
