,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,22
1,1,1,1,18
2,2,2,1,14
3,3,3,1,33
4,4,4,1,0
5,5,5,1,7
6,6,6,2,18
7,7,7,2,0
8,8,8,2,7
9,9,9,4,2
10,10,10,5,6
11,11,11,5,0
12,12,12,5,13
13,13,13,6,3
14,14,14,6,12
15,15,15,6,33
16,16,16,7,18
17,17,17,7,33
18,18,18,7,0
19,19,19,9,33
20,20,20,9,0
21,21,21,9,7
22,22,22,10,0
23,23,23,12,0
24,24,24,14,0
25,25,25,17,0
26,26,26,19,2
27,27,27,19,34
28,28,28,19,33
29,29,29,19,1
30,30,30,19,0
31,31,31,20,40
32,32,32,21,33
33,33,33,21,0
34,34,34,22,33
35,35,35,24,33
36,36,36,24,13
37,37,37,25,3
38,38,38,25,18
39,39,39,25,0
40,40,40,26,0
41,41,41,26,13
42,42,42,27,0
43,43,43,29,0
44,44,44,30,18
45,45,45,33,33
46,46,46,33,1
47,47,47,33,0
48,48,48,34,2
49,49,49,34,3
50,50,50,34,12
51,51,51,34,0
52,52,52,34,7
53,53,53,35,0
54,54,54,36,14
55,55,55,43,33
56,56,56,44,33
57,57,57,46,30
58,58,58,46,0
59,59,59,48,30
60,60,60,49,2
61,61,61,49,0
62,62,62,50,2
63,63,63,50,18
64,64,64,50,1
65,65,65,50,0
66,66,66,50,7
67,68,68,52,0
68,69,69,53,3
69,70,70,54,2
70,71,71,54,0
71,72,72,55,0
72,73,73,57,1
73,75,75,59,1
74,76,76,59,0
75,77,77,60,30
76,78,78,61,33
77,79,79,61,1
78,80,80,61,0
79,81,81,62,18
80,82,82,62,33
81,83,83,62,1
82,84,84,62,0
83,85,85,63,58
84,86,86,65,3
85,87,87,65,18
86,88,88,65,0
87,89,89,68,0
88,90,90,70,0
89,91,91,75,0
90,92,92,76,18
91,93,93,76,0
92,94,94,76,7
93,95,95,77,33
94,96,96,78,1
95,97,97,79,0
96,98,98,81,7
97,99,99,84,0
98,100,100,87,0
99,101,101,91,0
100,102,102,94,2
101,103,103,94,1
102,104,104,94,19
103,105,105,94,0
104,106,106,96,27
105,107,107,96,0
106,108,108,97,33
107,109,109,97,16
108,110,110,97,0
109,111,111,98,23
110,112,112,99,0
111,113,113,100,0
112,114,114,101,0
113,115,115,102,22
114,116,116,102,3
115,117,117,102,0
116,118,118,102,7
117,119,119,103,18
118,120,120,104,0
119,121,121,105,1
120,123,123,108,0
121,125,125,109,18
122,126,126,109,33
123,127,127,109,1
124,128,128,110,0
125,129,129,111,0
126,130,130,112,0
127,131,131,114,33
128,132,132,115,13
129,133,133,116,27
130,134,134,116,0
131,135,135,116,13
132,136,136,118,57
133,137,137,118,8
134,138,138,118,14
135,139,139,118,33
136,140,140,119,6
137,141,141,119,0
138,142,142,123,18
139,143,143,123,1
140,144,144,124,3
141,145,145,124,1
142,146,146,124,19
143,147,147,124,0
144,148,148,126,12
145,149,149,126,14
146,150,150,127,10
147,151,151,127,27
148,152,152,127,12
149,153,153,127,0
150,154,154,127,7
151,155,155,129,0
152,156,156,130,18
153,158,158,132,13
154,159,159,133,33
155,160,160,133,0
156,161,161,135,0
157,162,162,138,27
158,163,163,138,1
159,164,164,138,13
160,165,165,139,33
161,167,167,139,0
162,168,168,139,7
163,169,169,140,0
164,170,170,144,0
165,171,171,145,14
166,172,172,147,0
167,173,173,148,18
168,174,174,149,12
169,175,175,149,19
170,176,176,149,0
171,177,177,150,18
172,178,178,153,0
173,179,179,154,0
174,180,180,155,2
175,181,181,155,3
176,182,182,155,27
177,183,183,155,33
178,184,184,155,1
179,185,185,155,0
180,186,186,156,1
181,187,187,156,35
182,188,188,156,13
183,190,190,169,0
184,191,191,170,18
185,192,192,170,1
186,193,193,170,0
187,194,194,172,33
188,195,195,173,0
189,196,196,175,0
190,197,197,177,0
191,198,198,178,2
192,199,199,178,0
193,200,200,181,18
194,201,201,182,0
195,202,202,183,6
196,203,203,183,0
197,204,204,186,2
198,205,205,186,33
199,206,206,186,1
200,207,207,186,0
201,208,208,187,13
202,209,209,188,1
203,210,210,188,0
204,211,211,189,33
205,212,212,190,2
206,213,213,190,14
207,214,214,190,0
208,215,215,191,18
209,216,216,191,13
