,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,4,0
2,2,2,5,18
3,3,3,5,1
4,4,4,7,1
5,5,5,7,0
6,6,6,11,1
7,7,7,13,18
8,8,8,13,1
9,9,9,15,18
10,10,10,15,1
11,11,11,15,0
12,12,12,16,5
13,13,13,17,1
14,14,14,17,0
15,15,15,18,1
16,16,16,19,0
17,17,17,20,18
18,18,18,20,1
19,19,19,22,1
20,20,20,28,1
21,21,21,29,2
22,22,22,29,0
23,23,23,31,14
24,24,24,32,0
25,25,25,33,5
26,26,26,33,18
27,27,27,33,0
28,28,28,34,18
29,29,29,34,0
30,30,30,35,44
31,31,31,35,0
32,32,32,36,1
33,33,33,38,18
34,34,34,38,0
35,35,35,39,0
36,36,36,42,18
37,37,37,42,1
38,38,38,42,0
39,39,39,44,1
40,40,40,49,18
41,41,41,49,0
42,42,42,50,18
43,43,43,50,1
44,44,44,50,0
45,45,45,52,45
46,46,46,52,0
47,47,47,57,18
48,48,48,57,1
49,49,49,59,0
50,50,50,60,0
51,51,51,61,18
52,52,52,61,1
53,53,53,61,0
54,54,54,62,0
55,55,55,63,15
56,56,56,63,0
57,57,57,64,0
58,58,58,65,1
59,59,59,66,15
60,60,60,66,0
61,61,61,67,1
62,62,62,71,0
63,63,63,73,18
64,64,64,73,1
65,65,65,73,45
66,66,66,73,0
67,67,67,74,1
68,68,68,74,0
69,69,69,76,1
70,70,70,78,1
71,71,71,78,0
72,72,72,79,1
73,73,73,80,18
74,74,74,80,0
75,76,76,81,18
76,77,77,81,1
77,78,78,81,0
78,79,79,82,18
79,80,80,82,0
80,81,81,83,51
81,82,82,83,0
82,83,83,83,13
83,84,84,84,1
84,85,85,85,18
85,86,86,85,1
86,87,87,86,1
87,88,88,87,18
88,89,89,87,0
89,90,90,88,0
90,91,91,92,0
91,92,92,94,1
92,93,93,94,0
93,94,94,95,0
94,95,95,96,18
95,96,96,96,14
96,97,97,96,0
97,98,98,96,13
98,99,99,98,18
99,100,100,98,1
100,101,101,100,1
101,102,102,101,1
102,103,103,102,0
103,104,104,103,2
104,105,105,103,18
105,106,106,103,14
106,107,107,103,0
107,108,108,103,13
108,109,109,104,51
109,110,110,104,1
110,111,111,104,0
111,112,112,106,1
112,113,113,107,18
113,114,114,108,18
114,115,115,108,1
115,116,116,108,0
116,117,117,109,18
117,118,118,109,0
118,119,119,110,0
119,120,120,111,18
120,121,121,112,1
121,122,122,112,0
122,123,123,113,2
123,124,124,113,51
124,125,125,113,18
125,126,126,113,0
126,127,127,114,18
127,128,128,116,0
128,129,129,117,1
129,130,130,117,0
130,131,131,117,13
131,132,132,118,5
132,133,133,118,0
133,134,134,119,0
134,135,135,120,2
135,136,136,120,1
136,137,137,120,0
137,138,138,121,18
138,139,139,121,1
139,140,140,121,0
140,141,141,122,2
141,142,142,122,0
142,143,143,124,2
143,144,144,124,56
144,145,145,124,0
145,146,146,125,1
146,147,147,125,0
147,148,148,126,2
148,149,149,127,2
149,150,150,127,18
150,151,151,127,1
151,152,152,127,0
152,153,153,128,1
153,154,154,128,0
154,155,155,129,1
155,156,156,134,0
156,157,157,136,0
157,158,158,137,4
158,159,159,137,0
159,160,160,138,18
160,161,161,138,0
161,162,162,139,0
162,163,163,140,0
163,164,164,141,2
164,165,165,143,0
165,166,166,144,0
166,167,167,145,2
167,168,168,145,18
168,169,169,145,0
169,170,170,146,18
170,171,171,146,0
171,172,172,147,18
172,173,173,147,1
173,174,174,147,0
174,175,175,148,18
175,176,176,148,0
176,177,177,150,18
177,178,178,150,0
178,179,179,151,18
179,180,180,151,1
180,181,181,151,0
181,182,182,152,2
182,183,183,152,51
183,184,184,152,18
184,185,185,152,0
185,186,186,153,0
186,187,187,155,1
187,188,188,155,0
188,189,189,157,0
189,190,190,158,18
190,191,191,158,0
191,192,192,159,18
192,193,193,159,1
193,194,194,159,0
194,196,196,160,49
195,197,197,160,0
196,198,198,162,18
197,199,199,162,0
198,200,200,163,0
199,201,201,164,5
200,202,202,165,0
201,203,203,166,18
202,204,204,166,13
203,205,205,167,18
204,206,206,167,56
205,207,207,167,0
206,208,208,168,18
207,209,209,168,0
208,210,210,169,18
209,211,211,169,0
210,212,212,170,0
211,213,213,171,56
212,214,214,171,0
213,215,215,172,18
214,216,216,172,56
215,217,217,173,6
216,218,218,175,7
217,219,219,177,4
218,220,220,177,56
219,221,221,178,4
220,222,222,178,18
221,223,223,178,0
222,224,224,180,18
223,225,225,180,56
224,226,226,180,0
225,227,227,181,18
226,228,228,181,0
227,229,229,182,1
228,230,230,182,0
229,231,231,184,18
230,232,232,184,1
231,233,233,189,18
232,234,234,200,1
233,235,235,200,0
234,236,236,201,4
235,237,237,201,6
236,238,238,201,0
237,239,239,202,0
238,240,240,203,51
239,241,241,203,18
240,242,242,203,1
241,243,243,203,0
242,244,244,203,13
243,245,245,208,1
244,246,246,211,1
245,247,247,211,0
246,248,248,212,0
247,249,249,215,1
248,250,250,216,1
249,251,251,217,1
250,252,252,220,1
251,253,253,221,1
252,254,254,222,1
253,255,255,224,4
254,256,256,225,4
255,257,257,225,0
256,258,258,226,0
257,259,259,228,0
258,260,260,229,1
259,261,261,229,0
260,262,262,231,0
261,263,263,232,0
262,264,264,236,1
263,265,265,237,18
264,266,266,237,55
265,267,267,237,1
266,268,268,238,18
267,269,269,238,55
268,270,270,238,0
269,271,271,239,1
270,272,272,240,1
271,273,273,240,0
272,274,274,242,1
273,275,275,243,13
274,276,276,246,18
275,277,277,246,56
276,278,278,246,1
277,279,279,246,0
278,280,280,247,13
279,281,281,250,0
280,282,282,251,0
281,283,283,252,0
282,284,284,253,1
283,285,285,253,45
284,286,286,253,0
285,287,287,256,18
286,288,288,256,1
287,289,289,256,0
288,290,290,257,0
289,291,291,258,18
290,292,292,258,1
291,293,293,258,0
292,294,294,260,0
293,295,295,261,1
294,296,296,263,18
295,297,297,263,1
296,298,298,263,0
297,299,299,264,18
298,300,300,265,18
299,301,301,265,1
300,302,302,265,0
301,303,303,267,18
302,304,304,270,1
303,305,305,270,0
304,306,306,273,1
305,307,307,275,18
306,308,308,276,18
307,309,309,276,1
308,310,310,276,13
309,311,311,277,51
310,312,312,277,17
311,313,313,277,13
312,314,314,278,18
313,315,315,278,1
314,316,316,278,0
315,317,317,282,1
316,318,318,286,0
317,319,319,287,18
318,320,320,287,0
319,321,321,288,1
320,322,322,290,1
321,323,323,290,0
322,324,324,293,18
323,325,325,294,0
324,326,326,295,1
325,327,327,297,1
326,328,328,298,1
327,329,329,298,0
328,330,330,300,1
329,331,331,301,1
330,332,332,304,1
331,333,333,304,0
332,334,334,305,18
333,335,335,305,1
334,336,336,305,0
335,337,337,306,15
336,338,338,306,0
337,339,339,308,1
338,340,340,308,0
339,341,341,309,1
340,342,342,310,1
341,343,343,311,2
342,344,344,311,0
343,345,345,317,18
344,346,346,317,1
345,347,347,318,4
346,348,348,318,1
347,349,349,319,1
348,350,350,320,18
349,351,351,320,1
350,352,352,320,0
351,353,353,321,18
352,354,354,321,56
353,355,355,321,1
354,356,356,321,0
355,357,357,323,18
356,358,358,323,1
357,359,359,323,45
358,360,360,324,1
359,361,361,325,1
360,362,362,325,0
361,363,363,326,18
362,364,364,326,1
363,365,365,327,1
364,366,366,329,18
365,367,367,330,18
366,368,368,330,1
367,369,369,332,4
368,370,370,332,18
369,371,371,332,0
370,372,372,333,1
371,373,373,334,18
372,374,374,334,1
373,375,375,340,51
374,376,376,340,0
375,377,377,340,13
376,378,378,345,0
377,379,379,348,44
378,380,380,348,0
379,381,381,353,0
380,382,382,354,5
381,383,383,354,45
382,384,384,355,4
383,385,385,355,18
384,386,386,355,0
385,387,387,355,7
386,388,388,356,0
387,389,389,358,0
388,390,390,359,1
389,391,391,360,0
390,392,392,361,0
391,393,393,362,0
392,394,394,362,13
393,395,395,363,18
394,396,396,363,0
395,397,397,364,8
396,398,398,364,51
397,399,399,364,53
398,400,400,364,0
399,401,401,364,7
400,402,402,364,13
401,403,403,366,0
402,404,404,367,18
403,405,405,367,0
404,406,406,368,1
405,407,407,369,0
406,408,408,370,18
407,409,409,370,0
408,410,410,371,0
409,411,411,372,13
410,412,412,373,0
411,413,413,374,0
412,414,414,375,1
413,415,415,375,0
414,416,416,376,0
415,417,417,377,51
416,418,418,378,18
417,419,419,378,1
418,420,420,378,0
419,421,421,379,18
420,422,422,380,1
421,423,423,382,18
422,424,424,387,1
423,425,425,389,1
424,426,426,390,0
425,427,427,390,13
426,428,428,394,0
427,429,429,395,1
428,430,430,395,0
429,431,431,396,0
430,432,432,397,27
431,433,433,397,56
432,434,434,397,1
433,435,435,397,39
434,436,436,397,0
435,437,437,397,13
436,438,438,398,18
437,439,439,398,1
438,440,440,398,0
439,441,441,399,1
440,442,442,400,45
441,443,443,400,0
442,444,444,401,1
443,445,445,402,0
444,446,446,403,18
445,447,447,403,0
446,448,448,404,0
447,449,449,406,0
448,450,450,407,18
449,451,451,407,1
450,452,452,407,0
451,453,453,409,18
452,454,454,409,1
453,455,455,409,0
454,456,456,410,5
455,457,457,410,18
456,458,458,410,45
457,459,459,410,0
458,460,460,414,1
459,461,461,416,18
460,462,462,416,1
461,463,463,416,0
462,464,464,417,45
463,465,465,417,0
464,466,466,419,1
465,467,467,421,18
466,468,468,421,17
467,469,469,421,1
468,470,470,421,13
469,471,471,422,18
470,472,472,423,1
471,473,473,426,18
472,474,474,426,1
473,475,475,426,0
474,476,476,428,18
475,477,477,428,45
476,478,478,428,0
477,479,479,430,2
478,480,480,430,4
479,481,481,430,0
480,482,482,430,9
481,483,483,431,2
482,484,484,432,18
483,485,485,432,0
484,486,486,433,0
485,487,487,434,18
486,488,488,435,0
487,489,489,436,1
488,490,490,437,4
489,491,491,437,18
490,492,492,437,1
491,493,493,438,0
492,494,494,439,1
493,495,495,440,18
494,496,496,440,55
495,497,497,440,0
496,498,498,441,18
497,499,499,444,1
498,500,500,447,18
499,501,501,449,18
500,502,502,449,1
501,503,503,449,0
502,504,504,450,1
503,505,505,450,0
504,506,506,452,45
505,507,507,452,0
506,508,508,453,0
507,509,509,454,18
508,510,510,454,56
509,511,511,454,1
510,512,512,454,0
511,513,513,455,18
512,514,514,455,0
513,515,515,456,0
514,516,516,458,2
515,517,517,458,1
516,519,519,459,18
517,520,520,459,0
518,521,521,465,1
519,522,522,466,18
520,523,523,466,0
521,524,524,467,1
522,525,525,467,45
523,526,526,467,0
524,527,527,472,0
525,528,528,473,45
526,529,529,473,0
527,530,530,474,1
528,531,531,477,18
529,532,532,477,1
530,533,533,479,51
531,534,534,479,45
532,535,535,479,0
533,536,536,479,20
534,538,538,479,13
535,539,539,480,18
536,540,540,481,2
537,541,541,481,4
538,542,542,482,18
539,543,543,482,0
540,544,544,483,0
541,545,545,484,1
542,546,546,484,0
543,547,547,485,1
544,548,548,486,1
545,549,549,488,18
546,550,550,488,13
547,551,551,489,56
548,552,552,489,19
549,553,553,489,0
550,554,554,490,0
551,555,555,491,18
552,556,556,491,0
553,557,557,492,0
554,558,558,493,18
555,559,559,493,1
556,560,560,494,1
557,561,561,495,45
558,562,562,498,18
559,563,563,501,5
560,564,564,501,18
561,565,565,501,19
562,566,566,501,0
563,567,567,502,0
