,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,35
2,2,2,4,35
3,3,3,6,35
4,4,4,8,2
5,5,5,8,27
6,6,6,8,18
7,7,7,8,0
8,8,8,10,11
9,9,9,11,13
10,10,10,13,0
11,11,11,20,36
12,12,12,23,2
13,13,13,23,0
14,14,14,24,54
15,15,15,25,27
16,16,16,25,24
17,17,17,25,13
18,18,18,27,1
19,19,19,28,18
20,20,20,29,32
21,21,21,32,2
22,22,22,32,24
23,23,23,32,32
24,24,24,36,16
25,25,25,37,0
26,26,26,38,27
27,27,27,39,0
28,28,28,39,32
29,29,29,41,35
30,30,30,49,11
31,31,31,50,1
32,32,32,55,24
33,33,33,65,35
34,34,34,66,35
35,35,35,67,27
36,36,36,68,35
37,37,37,76,35
38,38,38,78,2
39,39,39,79,36
40,40,40,81,27
41,41,41,86,10
42,42,42,86,18
43,43,43,87,1
44,44,44,87,13
45,45,45,91,35
46,46,46,103,32
47,47,47,105,35
48,48,48,111,2
49,49,49,118,1
50,50,50,118,35
51,51,51,121,1
52,52,52,121,0
53,53,53,125,35
54,54,54,126,13
55,55,55,127,2
56,56,56,131,0
57,57,57,135,0
58,58,58,136,27
59,59,59,137,27
60,60,60,138,0
61,61,61,138,35
62,62,62,141,1
63,63,63,144,0
64,64,64,145,42
65,65,65,145,13
66,66,66,146,0
67,67,67,147,1
68,68,68,150,27
69,69,69,151,1
70,70,70,151,35
71,71,71,154,35
72,72,72,158,16
73,73,73,159,35
74,74,74,160,1
75,75,75,160,35
76,76,76,161,0
77,77,77,163,32
78,78,78,164,27
79,79,79,164,13
80,80,80,165,27
81,81,81,166,0
82,82,82,167,24
83,83,83,169,41
84,84,84,170,35
85,85,85,170,13
86,86,86,171,2
87,87,87,171,27
88,88,88,172,41
89,89,89,173,13
90,90,90,174,35
91,91,91,175,41
92,92,92,175,42
93,93,93,180,1
94,94,94,180,35
95,95,95,182,13
96,96,96,183,13
97,97,97,184,27
98,98,98,185,14
99,99,99,185,7
100,100,100,185,13
101,101,101,192,1
102,102,102,194,1
103,103,103,196,41
104,104,104,196,1
105,106,106,197,1
106,107,107,199,14
107,108,108,199,13
108,109,109,201,2
109,110,110,201,1
110,111,111,201,13
111,112,112,202,0
112,113,113,202,13
113,114,114,204,3
114,115,115,204,24
115,116,116,205,1
116,117,117,206,0
117,118,118,206,13
118,119,119,207,34
119,120,120,207,1
120,121,121,207,0
121,122,122,207,7
122,123,123,207,13
123,125,125,208,46
124,126,126,208,11
125,127,127,229,0
126,128,128,231,4
127,129,129,233,1
128,130,130,236,11
129,131,131,236,24
130,132,132,237,0
131,133,133,237,13
132,134,134,238,0
133,135,135,240,1
134,136,136,240,35
135,137,137,242,2
136,138,138,242,13
137,139,139,243,0
138,140,140,244,13
139,142,142,246,35
140,143,143,247,2
141,144,144,247,0
142,145,145,249,1
143,146,146,249,7
144,147,147,250,0
145,148,148,250,20
146,149,149,250,43
147,150,150,253,0
148,151,151,255,32
149,152,152,256,27
150,153,153,256,0
151,154,154,257,1
152,155,155,258,2
153,156,156,258,7
154,157,157,259,35
155,158,158,261,0
156,159,159,264,2
157,160,160,264,1
158,161,161,264,0
159,162,162,265,0
160,163,163,265,7
161,164,164,267,35
162,165,165,268,24
163,166,166,269,0
164,167,167,270,11
165,168,168,270,1
166,169,169,270,0
167,170,170,271,35
168,171,171,272,40
169,172,172,272,1
170,173,173,272,6
171,174,174,273,37
172,175,175,273,1
173,176,176,273,0
174,177,177,273,35
175,178,178,274,18
176,179,179,274,0
177,180,180,274,35
178,181,181,276,0
179,182,182,277,1
180,183,183,278,18
181,184,184,279,1
182,185,185,279,0
183,186,186,280,41
184,187,187,280,1
185,188,188,281,41
186,189,189,282,6
187,190,190,282,13
188,191,191,283,36
189,192,192,283,0
190,193,193,285,0
191,194,194,286,1
192,195,195,287,35
193,196,196,288,0
194,197,197,289,29
195,198,198,289,0
196,199,199,290,0
197,200,200,292,2
198,201,201,292,1
199,202,202,292,0
200,203,203,293,20
201,204,204,296,27
202,205,205,296,1
203,206,206,297,18
204,207,207,297,42
205,208,208,297,0
206,209,209,298,18
207,210,210,302,24
208,211,211,303,2
209,212,212,303,0
210,213,213,303,35
211,214,214,306,0
212,215,215,307,1
213,216,216,307,0
214,217,217,309,13
215,218,218,310,20
216,219,219,311,0
217,220,220,312,5
218,221,221,312,1
219,222,222,313,43
220,223,223,315,0
221,224,224,316,18
222,225,225,316,43
223,226,226,317,14
224,227,227,318,43
225,228,228,320,0
226,229,229,320,43
227,230,230,322,35
228,231,231,323,0
229,232,232,323,43
230,233,233,323,35
231,234,234,324,1
232,235,235,325,43
233,236,236,326,35
234,237,237,327,0
235,238,238,327,43
236,239,239,330,2
237,240,240,330,18
238,241,241,330,43
239,242,242,332,15
240,243,243,332,24
241,244,244,332,1
242,245,245,332,0
243,246,246,332,43
244,247,247,332,35
245,248,248,332,32
246,249,249,334,43
247,250,250,335,1
248,251,251,335,0
249,252,252,335,35
250,253,253,337,0
251,254,254,338,18
252,255,255,340,0
253,257,257,346,13
254,258,258,347,7
255,259,259,349,37
256,260,260,350,18
257,261,261,350,0
258,262,262,350,35
259,263,263,350,13
260,264,264,351,35
261,265,265,352,2
262,266,266,352,11
263,267,267,352,1
264,268,268,353,41
265,269,269,353,0
266,270,270,353,35
267,271,271,354,41
268,272,272,354,0
269,273,273,354,13
270,274,274,355,6
271,275,275,355,13
272,276,276,356,0
273,277,277,357,10
274,278,278,357,16
275,279,279,358,0
276,280,280,359,0
277,281,281,360,49
278,282,282,360,35
279,283,283,361,49
280,284,284,361,1
281,285,285,361,0
282,286,286,361,20
283,287,287,362,24
284,288,288,362,0
285,289,289,362,35
286,290,290,364,0
287,291,291,365,0
288,292,292,365,35
289,293,293,366,35
290,294,294,367,4
291,295,295,367,1
292,296,296,368,6
293,297,297,369,35
294,298,298,372,2
295,299,299,372,0
296,300,300,373,5
297,301,301,373,42
298,302,302,374,41
299,303,303,375,6
300,304,304,375,13
301,305,305,376,2
302,306,306,376,54
303,307,307,376,0
304,308,308,376,35
305,309,309,377,2
306,310,310,377,0
307,311,311,377,35
308,312,312,378,5
309,313,313,379,49
310,315,315,381,13
311,316,316,382,35
312,317,317,383,2
313,318,318,383,17
314,319,319,383,0
315,320,320,383,20
316,321,321,383,35
317,322,322,384,16
318,323,323,384,1
319,324,324,384,13
320,325,325,385,35
321,326,326,409,24
322,327,327,409,13
323,328,328,410,2
324,329,329,410,0
325,330,330,411,27
326,331,331,413,35
327,332,332,414,35
328,333,333,415,35
329,334,334,416,33
330,335,335,417,41
331,336,336,417,0
332,337,337,417,20
333,338,338,417,35
334,339,339,418,2
335,340,340,418,0
336,341,341,420,14
337,342,342,420,16
338,343,343,421,40
339,344,344,421,6
340,345,345,421,0
341,346,346,421,13
342,347,347,422,41
343,348,348,422,0
344,349,349,422,20
345,350,350,422,35
346,351,351,423,6
347,352,352,423,0
348,353,353,424,6
349,354,354,425,36
350,355,355,425,40
351,356,356,425,6
352,357,357,425,35
353,358,358,425,13
354,359,359,426,1
355,360,360,426,13
356,361,361,427,32
357,362,362,428,35
358,363,363,429,2
359,364,364,430,0
360,365,365,431,7
361,366,366,433,14
362,367,367,435,0
363,368,368,437,18
364,369,369,437,13
365,370,370,438,24
366,371,371,439,0
367,372,372,439,35
368,373,373,441,35
369,374,374,442,0
370,375,375,444,0
371,376,376,445,1
372,377,377,448,0
373,378,378,448,13
374,379,379,449,41
375,381,381,449,16
376,382,382,450,18
377,384,384,451,1
378,385,385,451,43
379,386,386,451,26
380,387,387,451,35
381,389,389,452,0
382,390,390,452,13
383,391,391,453,35
384,392,392,454,43
385,393,393,455,0
386,394,394,457,2
387,395,395,457,0
388,397,397,457,13
389,398,398,459,35
390,399,399,460,0
391,400,400,460,7
392,401,401,463,0
393,402,402,465,2
394,403,403,466,0
395,404,404,468,0
396,405,405,469,24
397,406,406,470,9
398,407,407,471,9
399,408,408,473,2
400,409,409,473,6
401,410,410,474,0
402,411,411,477,0
403,412,412,478,0
404,413,413,478,35
405,414,414,479,16
406,415,415,484,0
407,416,416,484,35
408,417,417,484,13
409,418,418,485,1
410,419,419,486,0
411,420,420,488,2
412,421,421,488,6
413,422,422,488,0
414,423,423,488,13
415,424,424,490,4
416,425,425,490,35
417,426,426,490,7
418,427,427,490,13
419,428,428,491,13
420,429,429,494,0
421,430,430,496,41
422,431,431,497,0
423,432,432,497,13
424,433,433,498,7
425,434,434,499,13
426,435,435,500,24
427,436,436,500,0
428,437,437,500,35
429,438,438,501,41
430,439,439,501,1
431,440,440,501,29
432,441,441,501,6
433,442,442,501,13
434,443,443,502,29
435,444,444,503,29
436,445,445,503,0
437,446,446,503,32
438,447,447,503,13
439,448,448,504,26
440,449,449,506,13
441,450,450,508,0
442,451,451,508,35
443,452,452,509,16
444,453,453,510,4
445,454,454,510,0
446,455,455,511,35
447,456,456,513,1
448,457,457,513,26
449,458,458,513,13
450,459,459,514,36
451,460,460,514,29
452,461,461,514,6
453,462,462,514,7
454,463,463,516,4
455,465,465,516,35
456,466,466,516,7
457,467,467,516,13
458,468,468,517,2
459,470,470,517,20
460,471,471,517,35
461,472,472,517,7
462,473,473,518,0
463,474,474,518,13
464,475,475,519,3
465,476,476,520,13
466,478,478,523,0
467,479,479,525,0
468,480,480,525,35
469,481,481,525,7
470,482,482,526,0
471,483,483,526,13
472,485,485,528,0
473,486,486,528,13
474,487,487,529,43
475,488,488,530,29
476,489,489,531,24
477,490,490,531,13
478,491,491,532,2
479,492,492,533,16
480,493,493,533,42
481,494,494,534,13
482,496,496,536,41
483,497,497,537,0
484,498,498,537,13
485,499,499,538,1
486,500,500,538,43
487,501,501,538,7
488,502,502,540,16
489,503,503,540,13
490,504,504,541,18
491,505,505,542,13
492,506,506,543,35
493,507,507,544,0
494,508,508,545,1
495,509,509,548,43
496,510,510,549,15
497,511,511,549,7
498,512,512,551,28
499,513,513,551,0
500,514,514,551,35
501,515,515,551,13
502,516,516,552,20
503,518,518,554,35
504,519,519,554,13
505,520,520,555,29
506,521,521,555,13
507,522,522,556,11
508,523,523,556,6
509,524,524,557,35
510,525,525,558,13
511,526,526,559,7
512,527,527,560,41
513,528,528,560,2
514,529,529,560,40
515,530,530,560,24
516,531,531,562,35
517,532,532,562,13
518,533,533,563,15
519,534,534,563,12
520,535,535,563,14
521,536,536,563,0
522,537,537,563,20
523,538,538,563,13
524,539,539,564,40
525,540,540,564,1
526,541,541,565,1
527,542,542,572,29
528,543,543,575,29
529,544,544,575,13
530,545,545,577,13
531,546,546,579,11
532,548,548,579,13
533,549,549,580,2
534,550,550,580,11
535,551,551,580,6
536,552,552,580,13
537,555,555,581,14
538,556,556,581,0
539,558,558,582,2
540,559,559,582,30
541,560,560,582,33
542,561,561,582,0
543,562,562,584,2
544,563,563,584,30
545,564,564,585,2
546,565,565,585,35
547,566,566,586,13
548,567,567,587,13
549,568,568,588,13
550,569,569,590,27
551,571,571,590,13
552,572,572,591,2
553,573,573,591,30
554,574,574,591,13
555,575,575,593,30
556,577,577,593,13
557,578,578,594,33
558,579,579,594,6
559,580,580,595,35
560,581,581,596,24
561,583,583,598,13
562,584,584,599,28
563,586,586,599,6
564,587,587,599,13
565,588,588,600,0
566,589,589,600,20
567,590,590,601,16
568,591,591,602,1
569,592,592,603,0
570,594,594,605,40
571,595,595,605,1
572,597,597,606,0
573,598,598,606,13
574,599,599,607,33
575,600,600,608,13
576,601,601,609,0
577,603,603,610,20
578,604,604,610,25
579,605,605,610,7
580,606,606,610,13
581,608,608,612,0
582,609,609,613,47
583,610,610,613,35
584,612,612,614,13
585,613,613,615,13
586,614,614,616,0
587,615,615,616,35
588,617,617,617,13
589,619,619,619,13
590,620,620,621,13
591,622,622,624,13
592,623,623,626,27
593,625,625,626,0
594,626,626,626,13
595,627,627,627,2
596,628,628,627,20
597,629,629,628,24
598,630,630,628,19
599,631,631,629,13
600,632,632,630,35
601,633,633,631,13
602,634,634,632,16
603,636,636,635,1
604,637,637,635,0
605,638,638,636,13
606,639,639,637,37
607,640,640,637,0
608,641,641,638,13
609,642,642,640,6
610,644,644,642,2
611,645,645,642,18
612,646,646,643,18
613,647,647,643,0
614,648,648,643,13
615,649,649,645,13
616,650,650,647,13
617,651,651,648,2
618,652,652,648,27
619,653,653,648,35
620,654,654,648,13
621,655,655,649,0
622,656,656,649,13
623,657,657,650,48
624,658,658,650,35
625,659,659,652,41
626,660,660,652,13
627,661,661,653,43
628,662,662,655,0
629,663,663,656,27
630,664,664,656,34
631,665,665,656,13
632,666,666,658,29
633,667,667,658,13
634,668,668,659,41
635,669,669,659,18
636,670,670,661,6
637,671,671,661,0
638,672,672,662,16
639,673,673,663,13
640,674,674,665,6
641,675,675,665,20
642,676,676,665,35
643,677,677,666,32
644,678,678,666,13
645,679,679,667,16
646,680,680,667,0
647,681,681,668,13
648,683,683,669,13
649,684,684,670,35
650,685,685,670,13
651,686,686,674,2
652,687,687,674,0
653,688,688,675,13
654,689,689,676,2
655,690,690,676,30
656,691,691,676,43
657,692,692,677,13
658,693,693,678,33
659,694,694,679,2
660,695,695,679,0
661,696,696,681,0
662,697,697,682,1
663,698,698,682,45
664,699,699,682,26
665,700,700,682,7
666,701,701,683,2
667,702,702,683,30
668,703,703,684,4
669,704,704,684,13
670,705,705,685,0
671,706,706,685,32
672,707,707,687,27
673,708,708,688,40
674,709,709,688,42
675,710,710,689,18
676,711,711,689,13
677,712,712,690,4
678,713,713,692,43
679,714,714,693,16
680,715,715,694,13
681,716,716,695,20
682,717,717,695,7
683,718,718,695,13
684,719,719,696,6
685,720,720,697,16
686,721,721,698,13
687,722,722,699,5
688,723,723,699,0
689,724,724,700,46
690,725,725,700,2
691,726,726,701,13
692,727,727,702,36
693,728,728,702,0
694,729,729,702,35
695,730,730,703,0
696,731,731,703,13
697,732,732,705,0
698,733,733,706,0
699,734,734,707,37
700,735,735,708,46
701,736,736,708,11
702,738,738,710,0
703,739,739,710,13
704,741,741,712,13
705,742,742,714,1
706,743,743,715,35
707,745,745,717,20
708,746,746,717,13
709,747,747,719,13
710,748,748,720,0
711,749,749,722,16
