,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,59
1,1,1,0,35
2,2,2,4,4
3,3,3,4,18
4,4,4,5,29
5,5,5,6,0
6,6,6,8,6
7,7,7,10,4
8,8,8,11,4
9,9,9,11,6
10,10,10,12,4
11,11,11,16,4
12,12,12,17,4
13,13,13,17,0
14,14,14,31,4
15,15,15,32,38
16,16,16,32,18
17,17,17,32,6
18,18,18,32,0
19,19,19,32,32
20,20,20,33,4
21,21,21,33,18
22,22,22,33,24
23,23,23,34,54
24,24,24,34,18
25,25,25,38,47
26,26,26,43,47
27,27,27,44,1
28,28,28,61,38
29,29,29,61,18
30,30,30,61,13
31,31,31,62,13
32,32,32,79,1
33,33,33,82,24
34,34,34,90,53
35,35,35,91,0
36,36,36,93,0
37,37,37,94,1
38,38,38,105,4
39,39,39,109,18
40,40,40,114,1
41,41,41,120,38
42,42,42,122,4
43,43,43,122,18
44,44,44,122,6
45,45,45,123,22
46,46,46,123,0
47,47,47,134,13
48,48,48,136,18
49,49,49,136,0
50,50,50,138,54
51,51,51,139,1
52,52,52,140,0
53,53,53,148,54
54,54,54,148,38
55,55,55,151,0
56,56,56,151,13
57,57,57,152,18
58,58,58,152,24
59,59,59,152,0
60,60,60,152,13
61,61,61,154,0
62,62,62,154,13
63,63,63,155,7
64,64,64,156,0
65,65,65,161,0
66,66,66,170,0
67,67,67,171,18
68,68,68,172,0
69,69,69,174,1
70,70,70,178,20
71,71,71,179,22
72,72,72,179,18
73,73,73,179,0
74,74,74,180,4
75,75,75,181,18
76,76,76,184,13
77,77,77,187,54
78,78,78,188,54
79,79,79,189,0
80,80,80,190,54
81,81,81,190,0
82,82,82,191,56
83,83,83,191,0
84,84,84,191,13
85,85,85,196,18
86,86,86,196,13
87,87,87,200,0
88,88,88,205,37
89,89,89,205,32
90,90,90,209,0
91,91,91,212,54
92,92,92,212,18
93,93,93,213,18
94,94,94,213,0
95,95,95,214,4
96,96,96,214,13
97,97,97,215,54
98,98,98,215,6
99,99,99,215,0
100,100,100,215,13
101,101,101,216,54
102,102,102,216,22
103,103,103,216,4
104,104,104,218,0
105,106,106,219,18
106,107,107,220,0
107,108,108,220,13
108,109,109,228,4
109,110,110,228,1
110,111,111,231,4
111,112,112,231,0
112,113,113,232,59
113,114,114,232,22
114,115,115,232,4
115,116,116,232,18
116,117,117,232,0
117,118,118,233,18
118,119,119,238,6
119,120,120,239,0
120,121,121,239,13
121,122,122,240,0
122,123,123,241,18
123,124,124,241,0
124,125,125,242,54
125,126,126,242,0
126,127,127,244,15
127,128,128,244,27
128,129,129,244,18
129,130,130,245,18
130,131,131,256,1
131,132,132,258,0
132,133,133,262,0
133,134,134,263,18
134,135,135,263,0
135,136,136,264,27
136,137,137,264,0
137,138,138,265,5
138,139,139,265,22
139,140,140,265,4
140,141,141,265,0
141,142,142,266,6
142,143,143,268,5
143,144,144,268,22
144,145,145,268,0
145,146,146,269,0
146,147,147,270,0
147,148,148,271,54
148,149,149,271,0
149,151,151,275,13
150,152,152,279,3
151,153,153,279,56
152,154,154,279,0
153,155,155,280,18
154,156,156,280,13
155,157,157,283,36
156,158,158,283,37
157,159,159,283,14
158,160,160,283,13
159,161,161,284,0
160,162,162,285,0
161,163,163,285,13
162,164,164,289,18
163,165,165,289,0
164,166,166,289,13
165,167,167,292,4
166,168,168,292,0
167,169,169,293,2
168,170,170,293,0
169,171,171,293,13
170,172,172,294,12
171,173,173,295,0
172,174,174,296,4
173,175,175,297,27
174,176,176,297,0
175,177,177,299,1
176,178,178,299,13
177,179,179,300,18
178,180,180,300,13
179,181,181,301,0
180,182,182,301,7
181,183,183,302,4
182,184,184,302,0
183,185,185,303,11
184,186,186,303,27
