,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,6
2,2,2,0,0
3,3,3,2,4
4,4,4,2,0
5,5,5,3,5
6,6,6,3,10
7,7,7,3,4
8,8,8,4,0
9,9,9,5,0
10,10,10,6,1
11,11,11,6,0
12,12,12,8,0
13,13,13,9,44
14,14,14,9,0
15,15,15,10,0
16,16,16,11,0
17,17,17,12,0
18,18,18,15,0
19,19,19,17,42
20,20,20,17,0
21,21,21,18,0
22,22,22,19,7
23,23,23,20,44
24,24,24,20,0
25,25,25,21,38
26,26,26,21,0
27,27,27,23,0
28,28,28,25,0
29,29,29,26,0
30,30,30,28,0
31,31,31,29,0
32,32,32,31,7
33,33,33,33,1
34,34,34,34,0
35,35,35,34,7
36,36,36,35,0
37,37,37,36,1
38,38,38,36,0
39,39,39,38,0
40,40,40,39,2
41,41,41,39,0
42,42,42,41,0
43,43,43,42,0
44,44,44,43,1
45,45,45,44,0
46,46,46,45,1
47,47,47,45,0
48,48,48,49,0
49,49,49,50,0
50,50,50,52,38
51,51,51,52,1
52,52,52,53,15
53,53,53,54,2
54,54,54,54,0
55,55,55,55,5
56,56,56,55,4
57,57,57,55,0
58,58,58,56,0
59,59,59,58,7
60,60,60,63,1
61,61,61,64,51
62,62,62,64,0
63,63,63,66,0
64,64,64,66,7
65,65,65,68,12
66,66,66,68,14
67,67,67,68,0
68,68,68,69,0
69,69,69,70,0
70,70,70,73,1
71,71,71,73,0
72,72,72,74,0
73,73,73,75,2
74,74,74,75,0
75,75,75,76,0
76,76,76,77,13
77,77,77,78,30
78,78,78,78,0
79,79,79,78,7
80,80,80,79,44
81,81,81,79,0
82,82,82,80,0
83,83,83,81,0
84,84,84,83,0
85,85,85,86,0
86,86,86,88,0
87,87,87,90,0
88,88,88,92,1
89,89,89,93,0
90,90,90,94,0
91,91,91,95,0
92,92,92,96,0
93,93,93,97,30
94,94,94,97,0
95,95,95,99,0
96,96,96,100,0
97,97,97,101,30
98,98,98,101,0
99,99,99,102,0
100,100,100,103,0
101,101,101,104,0
102,102,102,105,0
103,103,103,106,1
104,104,104,106,0
105,105,105,107,0
106,106,106,108,0
107,107,107,109,0
108,108,108,110,0
109,109,109,111,0
110,110,110,112,2
111,111,111,112,1
112,112,112,112,0
113,113,113,113,0
114,114,114,114,1
115,115,115,114,0
116,116,116,115,0
117,117,117,116,0
118,118,118,118,0
119,119,119,123,30
120,120,120,123,0
121,121,121,125,0
122,122,122,125,7
123,123,123,126,0
124,124,124,127,0
125,125,125,127,7
126,126,126,129,30
127,127,127,129,0
128,128,128,130,44
129,129,129,130,0
130,130,130,131,0
131,131,131,131,13
132,132,132,132,7
133,133,133,133,30
134,134,134,133,4
135,135,135,133,0
136,136,136,134,44
137,137,137,134,0
138,138,138,134,7
139,139,139,135,1
140,140,140,135,0
141,141,141,136,0
142,142,142,138,0
143,143,143,139,0
144,144,144,141,17
145,145,145,141,1
146,146,146,141,6
147,147,147,142,0
148,148,148,143,0
149,149,149,144,1
150,150,150,144,7
151,151,151,145,0
152,152,152,146,0
153,153,153,147,0
154,154,154,148,0
155,155,155,149,0
156,156,156,155,1
157,157,157,156,1
158,158,158,156,0
159,159,159,157,8
160,160,160,157,12
161,161,161,157,0
162,162,162,158,18
163,163,163,158,0
