,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,13
2,2,2,6,38
3,3,3,14,2
4,4,4,16,6
5,5,5,18,2
6,6,6,19,0
7,7,7,22,21
8,8,8,23,2
9,9,9,23,0
10,10,10,24,21
11,11,11,24,1
12,12,12,26,2
13,13,13,26,13
14,14,14,27,2
15,15,15,27,0
16,16,16,27,13
17,17,17,30,1
18,18,18,33,1
19,19,19,33,0
20,20,20,33,13
21,21,21,34,2
22,22,22,34,19
23,23,23,34,0
24,24,24,35,3
25,25,25,35,0
26,26,26,37,38
27,27,27,38,1
28,28,28,43,1
29,29,29,43,0
30,30,30,46,1
31,31,31,46,0
32,32,32,49,6
33,33,33,53,18
34,34,34,55,1
35,35,35,57,1
36,36,36,59,18
37,37,37,61,36
38,38,38,61,0
39,39,39,63,1
40,40,40,63,0
41,41,41,63,7
42,42,42,63,13
43,43,43,64,0
44,44,44,65,38
45,45,45,69,54
46,46,46,69,0
47,47,47,69,13
48,48,48,71,1
49,49,49,78,18
50,50,50,78,0
51,51,51,79,6
52,52,52,79,0
53,53,53,81,1
54,54,54,81,0
55,55,55,83,1
56,56,56,84,24
57,57,57,84,1
58,58,58,85,0
59,59,59,87,2
60,60,60,87,0
61,61,61,88,6
62,62,62,90,1
63,63,63,92,18
64,64,64,92,0
65,65,65,92,9
66,66,66,93,1
67,67,67,95,18
68,68,68,95,0
69,69,69,96,38
70,70,70,97,13
71,71,71,100,1
72,72,72,102,24
73,73,73,103,1
74,74,74,105,1
75,75,75,106,1
76,76,76,113,18
77,77,77,118,13
78,78,78,123,54
79,79,79,124,2
80,80,80,124,18
81,81,81,124,0
82,82,82,125,1
83,83,83,126,38
84,84,84,127,1
85,85,85,129,36
86,86,86,129,0
87,87,87,130,0
88,88,88,131,1
89,89,89,132,15
90,90,90,132,0
91,91,91,135,1
92,92,92,135,0
93,93,93,136,18
94,94,94,136,1
95,95,95,139,1
96,96,96,140,21
97,97,97,140,19
98,98,98,140,0
99,99,99,144,6
100,100,100,147,1
101,101,101,148,2
102,102,102,148,18
103,103,103,148,0
104,104,104,148,7
105,105,105,149,1
106,106,106,152,0
107,107,107,152,13
108,108,108,153,18
109,109,109,153,13
110,110,110,154,0
111,111,111,160,1
112,112,112,166,1
113,113,113,167,2
114,114,114,167,6
115,115,115,169,2
116,116,116,169,18
117,117,117,169,0
118,118,118,171,2
119,119,119,172,1
120,120,120,176,0
121,121,121,177,1
122,122,122,178,18
123,123,123,179,18
124,124,124,179,0
125,125,125,180,17
126,126,126,181,56
127,127,127,182,1
128,128,128,186,18
129,129,129,186,19
130,130,130,187,18
131,131,131,188,0
132,132,132,189,36
133,133,133,189,26
134,134,134,189,13
135,135,135,191,1
136,136,136,192,0
137,137,137,193,1
138,138,138,196,1
139,139,139,200,1
140,140,140,200,0
141,141,141,202,35
142,142,142,204,1
143,143,143,206,3
144,144,144,207,1
145,145,145,208,18
146,146,146,208,1
147,147,147,210,0
148,148,148,211,1
149,149,149,214,18
150,150,150,214,0
151,151,151,215,4
152,152,152,215,0
153,153,153,216,54
154,154,154,218,24
155,155,155,218,1
156,156,156,218,0
157,157,157,220,1
158,158,158,221,18
159,159,159,221,0
160,160,160,223,0
161,161,161,224,1
162,162,162,226,1
163,163,163,226,0
164,164,164,227,1
165,165,165,227,0
166,166,166,230,1
167,167,167,231,1
168,168,168,231,0
169,169,169,232,51
170,170,170,232,18
171,171,171,232,13
172,172,172,233,0
173,173,173,234,0
