,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,18
2,2,2,5,22
3,3,3,5,18
4,4,4,5,0
5,5,5,6,7
6,6,6,7,2
7,7,7,7,30
8,8,8,8,15
9,9,9,8,0
10,10,10,9,18
11,11,11,10,0
12,12,12,11,2
13,13,13,11,18
14,14,14,11,1
15,15,15,12,18
16,16,16,12,0
17,17,17,15,38
18,18,18,16,18
19,19,19,16,0
20,20,20,17,39
21,21,21,19,0
22,22,22,20,38
23,23,23,20,4
24,24,24,20,6
25,25,25,20,0
26,26,26,21,18
27,27,27,23,39
28,29,29,24,0
29,30,30,25,22
30,31,31,25,1
31,32,32,26,0
32,33,33,27,18
33,34,34,27,6
34,35,35,29,2
35,36,36,29,0
36,37,37,30,2
37,38,38,30,0
38,39,39,32,18
39,40,40,32,13
40,41,41,33,0
41,42,42,35,1
42,43,43,36,0
43,44,44,36,13
44,45,45,37,18
45,46,46,37,39
46,47,47,38,1
47,48,48,38,0
48,49,49,40,2
49,50,50,40,0
50,51,51,41,18
51,52,52,42,22
52,53,53,44,0
53,54,54,44,9
54,55,55,45,56
55,56,56,45,13
56,57,57,46,18
57,58,58,48,18
58,59,59,48,33
59,60,60,48,6
60,61,61,48,0
61,62,62,51,38
62,63,63,51,18
63,64,64,52,1
64,68,68,54,6
65,69,69,55,1
66,70,70,56,38
67,71,71,56,29
68,72,72,57,15
69,73,73,57,0
70,74,74,58,1
71,75,75,59,38
72,76,76,59,18
73,77,77,59,1
74,78,78,60,0
75,79,79,61,6
76,80,80,62,4
77,81,81,62,1
78,82,82,64,2
79,83,83,64,13
80,84,84,65,0
81,85,85,66,18
82,86,86,66,1
83,87,87,66,9
84,88,88,67,6
85,89,89,69,22
86,90,90,69,4
87,91,91,69,18
88,92,92,71,0
89,93,93,72,0
90,94,94,74,0
91,95,95,75,18
92,96,96,75,0
93,97,97,77,22
94,98,98,77,1
95,99,99,77,0
96,100,100,79,38
97,101,101,79,6
98,102,102,80,53
99,103,103,82,4
100,104,104,82,18
101,105,105,84,0
102,106,106,85,2
103,107,107,87,18
104,108,108,88,6
105,109,109,89,0
106,110,110,90,22
107,111,111,90,4
108,112,112,91,1
109,113,113,91,0
110,114,114,93,18
111,115,115,93,0
112,116,116,94,1
113,117,117,94,0
114,118,118,95,22
115,119,119,97,18
116,120,120,98,0
117,121,121,99,4
118,122,122,99,18
119,123,123,99,0
120,124,124,101,0
121,125,125,103,1
122,126,126,103,39
123,127,127,104,22
124,128,128,104,4
125,129,129,104,18
126,130,130,107,18
127,131,131,109,18
128,132,132,110,38
129,133,133,110,4
130,134,134,113,38
131,135,135,114,18
132,136,136,114,0
133,137,137,114,9
134,138,138,115,0
135,139,139,116,22
136,140,140,116,18
137,141,141,117,4
138,142,142,120,2
139,143,143,120,38
140,144,144,120,18
141,145,145,120,0
142,146,146,120,32
143,147,147,121,38
144,148,148,121,6
145,149,149,121,0
146,150,150,122,38
147,151,151,124,38
148,152,152,124,4
149,153,153,124,18
150,154,154,127,1
151,155,155,127,0
152,156,156,128,2
153,157,157,130,34
154,158,158,130,1
155,160,160,131,18
156,161,161,132,4
157,162,162,132,18
158,163,163,132,1
159,164,164,133,4
160,165,165,133,18
161,166,166,134,18
162,167,167,134,40
163,168,168,134,6
164,169,169,135,40
165,170,170,135,6
166,171,171,136,5
167,172,172,136,29
168,174,174,136,6
169,175,175,140,38
170,177,177,143,18
171,178,178,143,40
172,179,179,144,18
173,180,180,144,29
174,182,182,144,0
175,183,183,145,18
176,186,186,145,0
177,187,187,146,1
178,188,188,146,29
179,189,189,146,0
180,190,190,147,18
181,191,191,149,0
182,192,192,150,1
183,193,193,151,22
184,194,194,152,38
185,195,195,152,4
186,196,196,152,18
187,197,197,153,4
188,198,198,154,18
189,199,199,154,1
190,200,200,154,0
191,201,201,155,6
192,202,202,155,0
193,203,203,158,2
194,204,204,158,1
195,205,205,159,2
196,206,206,159,18
197,207,207,160,2
198,208,208,160,22
199,209,209,161,18
200,210,210,164,38
201,211,211,164,53
202,212,212,164,13
203,213,213,165,18
204,214,214,167,15
205,215,215,168,48
206,216,216,169,13
207,217,217,171,38
208,218,218,171,0
209,219,219,173,0
210,220,220,174,30
211,221,221,174,18
212,222,222,174,6
213,223,223,175,4
214,224,224,176,1
215,225,225,178,2
216,226,226,178,0
217,227,227,179,22
218,228,228,179,18
219,229,229,179,0
220,230,230,179,13
221,231,231,180,4
222,232,232,183,19
223,233,233,183,0
224,234,234,184,4
225,235,235,185,18
226,236,236,185,56
227,237,237,185,1
228,238,238,185,0
229,239,239,187,18
230,240,240,187,1
231,241,241,188,2
232,242,242,189,1
233,243,243,190,30
234,244,244,190,0
235,245,245,192,4
236,246,246,192,53
237,247,247,192,1
238,248,248,193,22
239,249,249,193,18
240,250,250,193,13
241,251,251,200,54
242,252,252,201,38
243,253,253,205,13
244,254,254,206,4
245,255,255,206,18
246,256,256,207,0
247,257,257,207,13
248,258,258,208,22
249,259,259,211,18
250,260,260,211,0
251,261,261,211,9
252,262,262,214,1
253,263,263,216,2
254,264,264,216,18
255,265,265,218,1
256,266,266,219,34
257,267,267,219,1
258,268,268,220,54
259,269,269,220,18
260,270,270,220,0
261,271,271,222,54
262,272,272,222,38
263,273,273,224,18
264,274,274,225,0
265,275,275,226,19
266,276,276,226,0
267,277,277,227,54
268,278,278,227,22
269,279,279,227,38
270,280,280,227,18
271,281,281,227,13
272,282,282,228,2
273,283,283,229,2
274,284,284,229,30
275,285,285,229,34
276,286,286,229,1
277,287,287,229,0
278,288,288,229,13
279,289,289,230,18
280,290,290,231,18
281,291,291,231,6
282,292,292,232,38
283,293,293,232,29
284,294,294,234,18
285,295,295,234,29
286,296,296,236,5
287,297,297,236,1
288,298,298,237,5
289,299,299,242,18
290,300,300,244,1
291,301,301,245,1
292,302,302,246,29
293,303,303,246,0
294,304,304,249,1
295,305,305,250,5
296,306,306,250,2
297,307,307,250,26
298,308,308,251,18
299,309,309,252,4
300,310,310,252,18
301,312,312,253,18
302,313,313,254,0
303,314,314,255,54
304,315,315,255,18
305,316,316,256,18
306,317,317,256,6
307,318,318,257,38
308,319,319,262,22
309,320,320,262,38
310,321,321,262,13
311,322,322,263,38
312,323,323,263,0
313,324,324,264,30
314,325,325,264,0
315,326,326,269,0
316,327,327,270,18
317,328,328,271,54
318,329,329,272,2
319,330,330,272,4
320,331,331,275,54
321,332,332,275,22
322,333,333,275,1
323,334,334,277,18
324,335,335,278,55
325,336,336,280,55
326,337,337,282,18
327,338,338,282,1
328,339,339,283,18
329,340,340,283,0
330,341,341,286,5
331,342,342,288,54
332,343,343,289,38
333,344,344,289,0
334,345,345,290,38
335,346,346,293,0
336,347,347,293,26
337,348,348,294,38
338,349,349,297,0
339,350,350,298,1
340,351,351,298,0
341,352,352,299,18
342,353,353,299,0
343,354,354,301,18
344,355,355,302,56
345,356,356,302,0
346,357,357,303,2
347,358,358,303,18
348,359,359,304,22
349,360,360,305,38
350,361,361,306,38
351,362,362,307,1
352,363,363,308,4
353,364,364,310,1
354,365,365,311,2
355,366,366,312,2
356,367,367,312,18
357,368,368,312,0
358,369,369,313,4
359,370,370,316,33
360,371,371,318,18
361,372,372,318,0
362,373,373,319,2
363,374,374,319,22
364,375,375,322,18
365,376,376,323,36
366,377,377,323,0
367,378,378,324,38
368,379,379,324,0
369,380,380,325,0
370,381,381,327,30
371,383,383,327,22
372,384,384,327,4
373,385,385,327,18
374,386,386,327,6
375,387,387,327,9
376,388,388,328,4
