,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,4
1,1,1,9,1
2,2,2,11,21
3,3,3,11,4
4,4,4,12,4
5,5,5,12,14
6,6,6,12,0
7,7,7,14,21
8,8,8,16,6
9,9,9,17,4
10,10,10,17,6
11,11,11,17,0
12,12,12,17,13
13,13,13,18,6
14,14,14,19,4
15,15,15,19,13
16,16,16,20,4
17,17,17,20,1
18,18,18,21,1
19,19,19,23,6
20,20,20,25,1
21,21,21,30,21
22,22,22,30,6
23,24,24,31,1
24,25,25,31,6
25,26,26,31,0
26,27,27,32,2
27,28,28,32,4
28,29,29,32,1
29,30,30,32,6
30,31,31,37,4
31,32,32,43,1
32,33,33,44,2
33,34,34,44,4
34,35,35,44,6
35,36,36,44,13
36,37,37,45,2
37,38,38,45,4
38,39,39,45,6
39,40,40,46,1
40,41,41,46,13
41,42,42,47,21
42,43,43,47,6
43,44,44,48,21
44,45,45,48,3
45,46,46,48,0
46,47,47,51,4
47,48,48,51,1
48,49,49,51,6
49,50,50,52,21
50,51,51,52,1
51,52,52,55,21
52,53,53,56,21
53,54,54,58,4
54,55,55,61,21
55,56,56,61,1
56,57,57,65,21
57,58,58,66,21
58,59,59,66,1
59,60,60,68,27
60,61,61,68,1
61,62,62,69,21
62,63,63,69,1
63,64,64,78,21
64,65,65,78,1
65,66,66,79,21
66,67,67,79,4
67,68,68,79,1
68,69,69,79,0
69,70,70,80,27
70,71,71,80,34
71,72,72,80,1
72,73,73,80,6
73,74,74,81,13
74,75,75,82,6
75,76,76,83,0
76,77,77,84,1
77,78,78,85,4
78,79,79,85,13
79,80,80,86,0
80,81,81,86,13
81,82,82,87,0
82,83,83,87,13
83,84,84,88,0
84,85,85,88,13
85,86,86,89,3
86,87,87,89,1
87,88,88,89,0
88,89,89,90,21
89,90,90,90,6
90,91,91,90,32
91,92,92,90,13
92,93,93,91,4
93,94,94,91,19
94,95,95,93,24
95,96,96,93,1
96,97,97,94,34
97,98,98,94,13
98,99,99,95,6
99,100,100,96,4
100,101,101,96,13
101,102,102,97,6
