,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,6
2,3,3,8,0
3,4,4,9,0
4,5,5,9,13
5,6,6,10,6
6,7,7,15,2
7,8,8,27,0
8,9,9,30,13
9,10,10,31,1
10,11,11,33,0
11,12,12,34,37
12,13,13,35,0
13,14,14,36,13
14,15,15,37,2
15,16,16,37,4
16,17,17,37,13
17,18,18,38,2
18,19,19,39,4
19,20,20,40,6
20,21,21,40,13
21,22,22,41,2
22,23,23,41,0
23,24,24,41,13
24,25,25,43,1
25,26,26,45,3
26,27,27,45,13
27,28,28,46,0
28,29,29,47,13
29,30,30,48,13
30,31,31,50,4
31,32,32,50,6
32,33,33,50,0
33,34,34,50,13
34,35,35,52,1
35,36,36,52,13
36,37,37,58,4
37,38,38,59,3
38,39,39,59,0
39,40,40,60,1
40,41,41,60,0
41,42,42,61,0
42,43,43,62,4
43,44,44,62,13
44,45,45,64,2
45,46,46,64,0
46,47,47,66,1
47,48,48,68,2
48,50,50,68,6
49,51,51,68,0
50,52,52,68,13
51,53,53,69,13
52,54,54,71,0
53,55,55,71,13
54,56,56,72,0
55,57,57,76,3
56,58,58,76,14
57,59,59,76,0
58,60,60,76,13
59,61,61,77,17
60,62,62,77,0
61,63,63,77,7
62,64,64,78,4
63,65,65,78,13
64,66,66,82,36
65,68,68,83,0
66,69,69,83,13
67,70,70,84,36
68,71,71,84,13
69,72,72,85,4
70,73,73,85,0
71,74,74,86,27
72,75,75,87,19
73,76,76,87,0
74,77,77,87,13
75,78,78,88,0
76,79,79,89,2
77,80,80,89,4
78,81,81,89,1
79,82,82,89,0
80,83,83,92,19
81,84,84,92,6
82,85,85,92,0
83,86,86,92,13
84,87,87,93,6
85,88,88,93,0
86,89,89,94,2
87,91,91,94,45
88,92,92,94,0
89,93,93,94,13
90,94,94,95,2
91,95,95,95,0
92,96,96,96,30
93,97,97,97,40
94,98,98,98,39
95,99,99,98,0
96,100,100,99,3
97,101,101,99,6
98,102,102,101,4
99,103,103,101,0
100,104,104,103,0
101,105,105,103,13
102,106,106,105,0
103,108,108,106,13
104,109,109,107,0
105,110,110,107,13
106,111,111,108,4
107,112,112,109,36
108,113,113,110,0
109,114,114,111,0
110,115,115,112,3
111,116,116,112,13
112,117,117,113,3
113,118,118,113,0
114,119,119,114,0
115,120,120,115,6
116,121,121,116,0
117,122,122,117,2
118,123,123,118,6
119,124,124,118,0
120,125,125,119,0
121,126,126,120,27
122,127,127,120,6
123,128,128,120,0
124,129,129,121,1
125,130,130,121,0
126,131,131,122,0
127,132,132,122,13
128,133,133,123,2
129,134,134,123,36
130,135,135,123,0
131,136,136,126,0
132,137,137,127,0
133,138,138,131,6
134,139,139,133,1
135,140,140,133,6
136,141,141,134,8
137,142,142,135,4
138,143,143,135,13
139,144,144,136,14
140,145,145,136,0
141,146,146,137,0
142,147,147,138,13
143,148,148,141,5
144,149,149,142,2
145,150,150,145,14
146,151,151,146,1
147,152,152,147,13
148,153,153,148,2
149,154,154,148,12
150,155,155,148,13
151,156,156,149,4
152,157,157,149,1
153,158,158,149,0
154,159,159,149,13
155,160,160,150,2
156,161,161,151,0
157,162,162,154,2
158,163,163,155,1
159,164,164,155,0
160,165,165,156,0
161,166,166,157,13
162,167,167,158,2
163,168,168,158,0
164,169,169,159,4
165,170,170,160,0
166,171,171,161,2
167,172,172,161,0
168,173,173,161,13
169,174,174,162,2
170,175,175,162,0
171,176,176,163,2
172,177,177,164,0
173,178,178,166,0
174,179,179,166,13
175,180,180,169,19
176,181,181,169,0
177,182,182,170,0
178,183,183,171,0
179,184,184,172,6
180,185,185,172,13
181,186,186,173,0
182,187,187,178,0
183,188,188,182,1
184,189,189,184,6
185,191,191,186,0
186,192,192,188,1
187,193,193,188,0
188,194,194,189,0
189,195,195,191,19
190,196,196,192,0
191,197,197,193,29
192,198,198,194,0
193,199,199,196,14
194,200,200,196,6
195,201,201,196,20
196,203,203,197,3
197,204,204,197,37
198,205,205,197,14
199,206,206,197,6
200,207,207,197,0
201,209,209,197,13
202,210,210,199,52
203,211,211,199,13
204,212,212,202,0
205,213,213,202,13
206,214,214,203,0
207,215,215,204,2
208,216,216,204,4
209,217,217,204,6
210,218,218,204,0
211,219,219,206,6
212,220,220,206,0
213,221,221,207,0
214,222,222,208,2
215,223,223,208,0
216,224,224,209,14
217,225,225,209,0
218,226,226,210,0
219,227,227,211,0
220,229,229,213,14
221,230,230,224,1
