,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,6
1,1,1,5,4
2,2,2,5,0
3,3,3,9,36
4,4,4,11,13
5,5,5,12,3
6,6,6,12,6
7,7,7,14,1
8,8,8,15,13
9,9,9,16,13
10,10,10,18,36
11,11,11,18,6
12,12,12,20,14
13,13,13,22,38
14,14,14,23,3
15,15,15,25,2
16,16,16,25,8
17,17,17,25,3
18,18,18,25,0
19,19,19,25,13
20,20,20,26,35
21,21,21,29,1
22,22,22,29,6
23,23,23,35,23
24,24,24,35,2
25,25,25,35,3
26,26,26,36,2
27,27,27,36,30
28,28,28,36,35
29,29,29,37,44
30,30,30,37,3
31,31,31,38,3
32,32,32,38,13
33,33,33,39,30
34,34,34,39,3
35,35,35,39,6
36,36,36,39,0
37,37,37,40,3
38,38,38,41,35
39,39,39,41,9
40,40,40,43,30
41,41,41,43,0
42,42,42,44,3
43,43,43,44,13
44,44,44,45,1
45,45,45,46,30
46,46,46,46,3
47,47,47,46,0
48,48,48,46,13
49,49,49,53,38
50,50,50,57,3
51,51,51,57,1
52,52,52,58,13
53,53,53,59,6
54,54,54,59,0
55,55,55,60,30
56,56,56,60,38
57,57,57,60,13
58,58,58,61,3
59,59,59,61,0
60,60,60,63,23
61,61,61,63,3
62,62,62,63,4
63,63,63,63,0
64,64,64,64,3
65,65,65,64,13
66,66,66,65,32
67,67,67,65,13
68,68,68,67,2
69,69,69,67,3
70,70,70,67,12
71,71,71,67,13
72,72,72,68,3
73,73,73,69,38
74,74,74,69,4
75,76,76,78,3
76,77,77,80,3
77,78,78,80,38
78,79,79,80,14
79,80,80,82,1
80,81,81,82,7
81,82,82,83,32
82,83,83,85,13
83,84,84,87,1
84,85,85,87,13
85,86,86,88,3
86,87,87,89,34
87,88,88,92,3
88,89,89,93,2
89,90,90,93,0
90,91,91,93,26
91,92,92,94,23
92,93,93,96,3
93,94,94,97,8
94,95,95,98,38
95,96,96,99,3
96,97,97,99,13
97,98,98,100,3
98,99,99,100,14
99,100,100,101,6
100,101,101,101,0
101,102,102,102,3
102,103,103,103,0
103,104,104,103,13
104,105,105,104,11
105,106,106,104,1
106,107,107,104,6
107,108,108,105,13
108,109,109,106,14
109,110,110,106,7
110,111,111,110,2
111,112,112,110,3
112,113,113,111,38
113,115,115,113,1
114,116,116,113,13
115,117,117,117,3
116,118,118,117,14
117,119,119,117,13
118,120,120,118,1
119,121,121,118,13
120,122,122,119,13
121,123,123,120,0
122,124,124,121,3
123,125,125,121,14
124,126,126,122,2
125,127,127,122,3
126,128,128,122,13
127,129,129,123,3
128,130,130,123,6
129,131,131,123,0
130,132,132,124,8
131,133,133,124,14
132,135,135,124,13
133,137,137,125,0
134,138,138,125,13
135,139,139,126,14
136,140,140,128,6
137,141,141,130,3
138,142,142,130,1
139,143,143,130,13
140,144,144,131,0
141,145,145,135,3
142,146,146,135,13
143,147,147,136,12
144,148,148,137,13
145,149,149,138,38
146,150,150,141,38
147,151,151,141,0
148,152,152,143,15
149,154,154,143,13
150,155,155,144,13
151,156,156,145,3
152,157,157,146,13
153,158,158,148,2
154,159,159,148,1
155,160,160,148,13
156,161,161,150,23
157,162,162,150,8
158,163,163,150,13
159,164,164,151,3
160,165,165,151,0
161,166,166,152,0
162,167,167,152,13
163,168,168,153,0
164,169,169,157,3
165,170,170,157,0
166,171,171,159,3
167,172,172,159,38
168,173,173,159,1
169,174,174,159,9
170,175,175,164,4
171,176,176,164,12
172,177,177,175,38
173,178,178,176,14
174,180,180,177,41
175,181,181,177,0
176,182,182,178,0
177,183,183,179,3
178,184,184,180,0
179,185,185,181,0
180,186,186,183,8
181,187,187,183,3
182,188,188,184,3
183,189,189,184,14
184,190,190,184,40
185,191,191,184,1
186,192,192,185,0
187,193,193,186,6
188,194,194,187,14
189,195,195,189,38
190,196,196,189,0
191,197,197,190,0
192,198,198,191,0
193,199,199,191,13
194,200,200,192,14
195,201,201,192,17
196,202,202,192,0
197,203,203,193,26
198,204,204,193,9
199,205,205,199,12
200,206,206,199,14
201,207,207,199,7
202,208,208,202,38
203,209,209,202,0
204,210,210,212,12
205,211,211,212,7
206,212,212,213,13
207,213,213,214,3
208,214,214,214,39
209,215,215,214,7
210,216,216,214,13
211,217,217,217,17
212,218,218,217,0
213,219,219,217,7
214,220,220,218,34
215,221,221,219,14
216,222,222,219,13
217,223,223,220,38
218,224,224,220,4
219,225,225,220,13
220,226,226,222,1
221,227,227,223,13
222,229,229,225,3
223,230,230,225,13
224,231,231,227,13
225,232,232,233,8
226,233,233,233,3
227,234,234,233,14
228,235,235,233,0
229,236,236,233,13
230,237,237,234,38
231,238,238,234,0
232,239,239,235,8
233,240,240,235,0
234,241,241,236,1
235,242,242,236,35
236,243,243,236,7
237,244,244,237,3
238,245,245,237,4
239,246,246,237,1
240,247,247,237,0
241,248,248,238,0
242,249,249,239,1
243,250,250,239,0
244,251,251,239,35
245,252,252,240,2
246,253,253,240,0
247,254,254,240,35
248,255,255,241,1
249,256,256,241,0
250,257,257,243,44
251,258,258,244,3
252,259,259,244,0
253,260,260,244,13
254,261,261,245,13
255,262,262,246,23
256,263,263,246,0
257,264,264,246,13
258,265,265,247,23
259,266,266,247,3
260,267,267,247,13
261,268,268,248,14
262,269,269,248,17
263,270,270,248,0
264,271,271,249,14
265,272,272,250,35
266,273,273,251,0
267,274,274,251,13
268,275,275,252,0
269,276,276,253,0
270,277,277,254,13
271,278,278,256,2
272,279,279,256,3
273,280,280,257,0
274,281,281,258,13
275,282,282,259,35
276,283,283,260,0
277,284,284,261,3
278,285,285,261,38
279,286,286,261,14
280,287,287,262,3
281,288,288,262,1
282,289,289,263,2
283,290,290,264,3
284,291,291,264,38
285,292,292,264,17
286,293,293,264,13
287,294,294,265,36
288,295,295,265,12
289,297,297,265,0
290,298,298,266,19
291,299,299,266,35
292,300,300,267,6
293,301,301,268,0
294,302,302,269,34
295,303,303,269,39
296,305,305,270,39
297,306,306,270,0
298,307,307,270,32
299,308,308,271,3
300,309,309,271,14
301,310,310,271,17
302,311,311,272,6
303,312,312,274,34
304,313,313,274,0
305,314,314,274,9
306,315,315,277,2
307,316,316,277,12
308,317,317,277,0
309,318,318,278,3
310,319,319,278,14
311,320,320,278,45
312,321,321,279,0
313,322,322,280,38
314,323,323,280,14
315,324,324,280,0
316,325,325,280,35
317,327,327,281,3
318,328,328,281,38
319,329,329,281,6
320,330,330,282,0
321,331,331,283,34
322,332,332,283,0
323,333,333,285,1
324,334,334,285,0
325,335,335,286,13
326,336,336,287,3
327,337,337,287,17
328,338,338,287,0
329,339,339,289,0
330,340,340,290,12
331,341,341,291,2
332,342,342,292,17
333,343,343,294,0
334,344,344,295,38
335,345,345,295,13
336,346,346,296,3
337,347,347,296,0
338,348,348,296,32
339,349,349,297,2
340,350,350,297,0
341,351,351,300,3
342,353,353,302,17
343,354,354,302,0
344,355,355,302,13
345,356,356,303,3
346,357,357,305,32
347,358,358,306,2
348,359,359,306,36
349,360,360,306,1
350,361,361,306,13
351,362,362,308,6
352,363,363,309,32
353,364,364,310,0
354,365,365,311,0
355,366,366,312,38
356,367,367,313,23
357,368,368,313,3
358,369,369,313,0
359,370,370,314,36
360,371,371,314,39
361,372,372,315,3
362,373,373,315,26
363,374,374,316,34
364,375,375,316,0
365,376,376,318,45
366,377,377,320,12
367,378,378,320,0
368,379,379,321,35
369,380,380,321,9
370,381,381,322,37
371,382,382,322,35
372,383,383,323,0
373,384,384,324,0
374,385,385,324,13
375,386,386,325,3
376,387,387,325,38
377,388,388,325,13
378,389,389,326,2
379,390,390,326,3
380,391,391,326,13
381,392,392,327,1
382,393,393,328,6
383,394,394,329,0
384,395,395,329,9
385,396,396,330,14
386,397,397,331,2
387,398,398,331,0
388,399,399,332,3
389,400,400,332,12
390,401,401,333,0
391,402,402,334,12
392,403,403,335,12
393,404,404,335,13
394,405,405,336,0
395,406,406,337,0
396,407,407,338,0
397,408,408,339,8
398,409,409,339,12
399,410,410,339,14
400,411,411,339,7
401,412,412,340,3
402,413,413,340,13
403,414,414,341,2
404,415,415,341,6
405,416,416,341,0
406,417,417,342,35
407,418,418,343,38
408,419,419,344,0
409,420,420,344,13
410,421,421,345,0
411,422,422,345,32
412,423,423,346,14
413,424,424,346,0
414,425,425,347,0
415,426,426,348,14
416,427,427,348,17
417,428,428,348,0
418,429,429,349,14
419,430,430,349,1
420,431,431,349,0
421,432,432,350,38
422,433,433,351,0
423,435,435,353,3
424,436,436,353,12
425,437,437,353,6
426,438,438,353,0
427,439,439,355,38
428,440,440,355,0
429,441,441,355,13
430,442,442,356,0
431,443,443,356,32
432,444,444,356,7
433,446,446,358,2
434,447,447,358,0
435,448,448,361,2
436,449,449,361,3
437,450,450,361,0
438,451,451,363,19
439,452,452,363,35
440,453,453,366,0
441,454,454,367,38
442,455,455,368,6
443,456,456,368,0
444,457,457,369,2
445,458,458,369,14
446,459,459,369,0
447,460,460,369,13
448,461,461,371,1
449,462,462,371,6
450,463,463,372,36
451,464,464,372,13
452,465,465,373,38
453,466,466,373,0
454,467,467,374,2
455,468,468,374,0
456,469,469,376,3
457,470,470,376,14
458,471,471,376,0
459,472,472,376,13
460,473,473,377,3
461,474,474,377,6
462,475,475,378,0
463,477,477,380,2
464,478,478,380,30
465,479,479,380,0
466,480,480,384,6
467,481,481,385,3
468,483,483,385,13
469,484,484,386,2
470,485,485,386,38
471,486,486,386,0
472,487,487,387,2
473,488,488,387,30
474,489,489,387,36
475,490,490,387,32
476,491,491,388,13
477,492,492,389,19
478,493,493,389,0
479,494,494,390,35
480,495,495,390,13
481,496,496,393,38
482,497,497,393,1
483,498,498,395,23
484,500,500,399,13
485,501,501,401,14
486,502,502,401,13
487,503,503,402,3
488,504,504,402,13
489,505,505,403,38
490,506,506,404,38
491,507,507,405,13
492,508,508,410,38
493,509,509,411,2
494,510,510,411,3
495,511,511,411,13
496,512,512,412,32
497,513,513,412,13
498,514,514,413,36
499,515,515,413,17
500,516,516,413,1
501,517,517,413,0
502,518,518,414,6
503,519,519,416,6
504,520,520,417,38
505,521,521,417,6
506,522,522,418,35
507,523,523,418,9
508,524,524,419,19
509,525,525,419,35
510,526,526,419,13
511,527,527,421,6
512,528,528,421,0
513,529,529,421,13
514,530,530,423,2
515,531,531,423,3
516,532,532,423,6
517,533,533,423,0
518,535,535,424,0
519,536,536,424,13
520,537,537,425,36
521,538,538,425,37
522,539,539,425,13
523,540,540,426,23
524,542,542,426,3
525,543,543,426,0
526,545,545,428,39
527,546,546,429,6
528,547,547,429,0
529,548,548,429,13
530,549,549,430,13
531,550,550,431,32
532,551,551,432,38
533,552,552,432,1
534,553,553,433,36
535,554,554,433,35
536,555,555,433,13
537,556,556,434,36
538,557,557,434,3
539,558,558,434,13
540,559,559,435,0
541,560,560,436,8
542,561,561,436,3
543,562,562,436,12
544,563,563,437,13
545,564,564,438,3
546,565,565,438,6
547,566,566,441,2
548,567,567,442,2
549,568,568,442,6
550,569,569,443,6
551,570,570,443,0
552,571,571,444,8
553,572,572,444,17
554,573,573,444,13
555,574,574,445,0
556,575,575,446,38
557,576,576,448,2
558,577,577,448,0
559,578,578,449,4
560,579,579,449,6
561,580,580,449,0
562,581,581,451,6
563,582,582,451,0
564,583,583,452,6
565,584,584,452,0
566,585,585,454,1
567,586,586,455,0
568,587,587,455,13
569,588,588,458,13
570,589,589,459,0
571,590,590,459,13
572,592,592,462,3
573,593,593,462,13
574,594,594,463,10
575,595,595,463,13
576,596,596,464,38
577,597,597,464,19
578,598,598,464,0
579,599,599,465,6
580,600,600,467,6
581,601,601,467,0
582,602,602,468,6
583,603,603,468,13
584,604,604,469,8
585,605,605,469,14
586,606,606,469,17
587,607,607,469,1
588,608,608,471,6
589,610,610,471,13
590,611,611,472,0
591,612,612,472,13
592,613,613,473,0
593,614,614,474,38
594,615,615,474,0
595,616,616,474,13
596,617,617,475,3
597,618,618,475,6
598,619,619,477,2
599,620,620,477,38
600,621,621,477,1
601,622,622,477,6
602,623,623,478,2
603,624,624,478,6
604,626,626,478,13
605,627,627,480,0
606,628,628,480,13
607,629,629,481,2
608,630,630,481,30
609,631,631,481,0
610,632,632,482,0
611,633,633,482,13
612,634,634,483,13
613,635,635,484,2
614,637,637,484,3
615,638,638,484,6
616,639,639,484,0
617,640,640,484,13
618,641,641,485,3
619,642,642,485,13
620,644,644,486,2
621,645,645,486,0
622,646,646,488,4
623,647,647,494,38
624,648,648,494,1
625,649,649,498,13
626,650,650,499,0
627,651,651,499,13
628,652,652,500,13
629,653,653,501,2
630,654,654,501,50
631,655,655,501,39
632,656,656,502,13
633,658,658,503,13
634,659,659,504,0
635,660,660,504,35
636,661,661,506,0
637,662,662,507,38
638,663,663,507,0
639,664,664,508,2
640,665,665,508,15
641,666,666,508,19
642,667,667,508,0
643,668,668,509,3
644,669,669,509,13
645,670,670,512,2
646,671,671,512,14
647,672,672,512,0
648,673,673,513,9
649,674,674,514,15
650,675,675,514,0
651,677,677,514,13
