,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,28
2,2,2,1,0
3,3,3,2,47
4,4,4,5,1
5,5,5,7,47
6,6,6,8,0
7,7,7,9,0
8,8,8,11,2
9,9,9,11,28
10,10,10,11,47
11,11,11,11,0
12,12,12,12,0
13,13,13,13,47
14,14,14,17,1
15,15,15,24,47
16,16,16,25,1
17,17,17,26,2
18,18,18,26,4
19,19,19,26,0
20,20,20,27,4
21,21,21,33,4
22,22,22,33,0
23,23,23,34,30
24,24,24,37,47
25,25,25,38,0
26,26,26,39,2
27,27,27,39,47
28,28,28,40,47
29,29,29,40,0
30,30,30,41,47
31,31,31,41,0
32,32,32,42,6
33,33,33,42,0
34,34,34,49,47
35,35,35,50,47
36,36,36,51,2
37,37,37,51,4
38,38,38,51,0
39,39,39,59,4
40,40,40,59,0
41,41,41,61,47
42,42,42,63,4
43,43,43,63,0
44,44,44,64,47
45,45,45,65,21
46,46,46,67,0
47,47,47,68,47
48,48,48,69,4
49,49,49,69,0
50,50,50,71,4
51,51,51,71,0
52,52,52,73,4
53,53,53,73,47
54,54,54,74,1
55,55,55,77,0
56,56,56,78,0
57,57,57,79,4
58,58,58,80,2
59,59,59,80,0
60,60,60,81,47
61,61,61,81,1
62,62,62,82,4
63,63,63,87,2
64,64,64,87,4
65,65,65,89,4
66,66,66,92,4
67,67,67,92,0
68,68,68,93,4
69,69,69,93,1
70,70,70,93,0
71,71,71,94,2
72,72,72,94,28
73,73,73,94,4
74,74,74,94,0
75,75,75,95,4
76,76,76,95,47
77,77,77,95,0
78,78,78,96,2
79,79,79,96,4
80,80,80,96,0
81,81,81,97,28
82,82,82,100,4
83,83,83,100,0
84,84,84,102,0
85,85,85,110,0
86,86,86,111,2
87,87,87,111,0
88,88,88,112,0
89,89,89,113,0
90,90,90,114,0
91,91,91,115,0
92,92,92,124,1
93,93,93,126,47
94,94,94,126,0
95,95,95,128,1
96,96,96,130,47
97,97,97,130,1
98,98,98,131,28
99,99,99,131,1
100,100,100,131,0
101,101,101,132,4
102,102,102,132,47
103,103,103,132,0
104,104,104,133,28
105,105,105,135,4
106,106,106,135,1
107,107,107,135,0
108,108,108,137,28
109,109,109,137,0
110,110,110,138,47
111,111,111,138,0
112,112,112,139,1
113,113,113,139,0
114,114,114,142,1
115,115,115,144,0
116,116,116,145,28
117,117,117,145,1
118,118,118,148,2
119,119,119,148,0
120,120,120,149,0
121,121,121,150,0
122,122,122,152,28
123,123,123,152,1
124,124,124,153,4
125,125,125,153,1
126,126,126,153,0
127,127,127,154,0
128,128,128,155,1
129,129,129,155,0
130,130,130,157,4
131,131,131,158,28
132,132,132,158,1
133,133,133,158,0
134,134,134,160,0
135,135,135,161,0
136,136,136,162,4
137,137,137,162,0
138,138,138,165,1
139,139,139,167,1
140,140,140,170,2
141,141,141,170,0
142,142,142,171,4
143,143,143,171,1
144,144,144,171,0
145,145,145,173,1
146,146,146,173,0
147,148,148,174,4
148,149,149,174,0
149,150,150,175,1
150,151,151,177,0
151,152,152,177,13
152,153,153,178,28
153,154,154,178,0
154,155,155,179,1
155,156,156,187,1
156,157,157,188,1
157,158,158,189,2
158,159,159,189,0
159,160,160,190,1
160,161,161,192,4
161,162,162,192,13
162,163,163,193,2
163,164,164,193,1
164,165,165,194,47
165,166,166,196,1
166,167,167,196,0
