,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,35
2,2,2,5,0
3,3,3,6,27
4,4,4,6,56
5,5,5,7,47
6,6,6,8,16
7,7,7,9,56
8,8,8,9,7
9,9,9,10,33
10,10,10,12,10
11,11,11,12,33
12,12,12,12,13
13,14,14,13,47
14,15,15,13,0
15,16,16,15,18
16,17,17,15,33
17,18,18,15,24
18,19,19,16,0
19,20,20,17,0
20,21,21,18,33
21,22,22,18,45
22,23,23,18,0
23,24,24,18,7
24,25,25,19,15
25,26,26,19,13
26,27,27,21,18
27,28,28,21,45
28,29,29,22,2
29,30,30,22,56
30,31,31,22,0
31,32,32,24,27
32,33,33,24,16
33,34,34,24,45
34,35,35,24,0
35,36,36,26,15
36,37,37,26,33
37,38,38,26,0
38,39,39,27,18
39,40,40,35,10
40,41,41,36,43
41,42,42,40,18
42,43,43,41,10
43,44,44,43,16
44,45,45,44,33
45,46,46,45,1
46,47,47,46,33
47,48,48,47,0
48,49,49,50,18
49,50,50,50,13
50,51,51,51,45
51,52,52,52,47
52,53,53,52,6
53,54,54,53,36
54,55,55,53,13
55,56,56,54,0
56,57,57,55,0
57,58,58,58,0
58,59,59,59,1
59,60,60,61,47
60,61,61,61,16
61,62,62,61,0
62,63,63,61,13
63,64,64,62,0
64,65,65,63,0
65,66,66,63,13
66,67,67,65,0
67,68,68,68,33
68,69,69,69,18
69,70,70,70,7
70,71,71,70,13
71,72,72,72,18
72,73,73,72,1
73,74,74,72,13
74,75,75,74,0
75,76,76,75,1
76,77,77,75,0
77,78,78,76,18
78,79,79,76,0
79,80,80,77,2
80,81,81,77,0
81,82,82,78,1
82,83,83,79,27
83,84,84,80,18
84,85,85,80,56
85,86,86,80,0
86,87,87,81,0
87,88,88,81,13
88,89,89,82,37
89,90,90,82,0
90,91,91,83,0
91,92,92,84,33
92,93,93,86,0
93,94,94,86,43
94,95,95,89,18
95,96,96,89,0
96,97,97,90,18
97,98,98,90,0
98,99,99,91,18
99,100,100,92,53
100,101,101,93,0
101,102,102,94,18
102,103,103,95,0
103,104,104,96,56
104,105,105,96,39
105,106,106,96,0
106,107,107,96,13
107,108,108,97,0
108,109,109,99,13
109,110,110,103,16
110,111,111,105,1
111,112,112,105,0
112,113,113,109,0
113,114,114,110,47
114,115,115,111,0
115,116,116,114,0
116,117,117,116,27
117,118,118,116,1
118,119,119,116,13
119,120,120,117,0
120,121,121,120,18
121,122,122,122,18
122,123,123,122,56
123,124,124,122,13
124,125,125,123,13
125,126,126,124,0
126,127,127,125,18
127,128,128,125,7
128,129,129,125,13
129,130,130,126,13
130,131,131,127,20
131,132,132,127,13
132,133,133,128,18
133,134,134,128,0
134,135,135,131,18
135,136,136,133,45
136,137,137,135,1
137,138,138,136,16
138,139,139,136,13
139,140,140,137,0
140,141,141,138,0
141,142,142,139,0
142,143,143,140,18
143,144,144,141,33
144,146,146,143,0
145,147,147,144,0
146,148,148,146,18
147,149,149,147,0
148,150,150,148,18
149,151,151,149,0
