,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,1,14
2,2,2,1,13
3,3,3,3,0
4,4,4,4,2
5,5,5,4,51
6,6,6,4,14
7,7,7,4,0
8,8,8,4,13
9,9,9,5,2
10,10,10,5,0
11,11,11,7,1
12,12,12,8,2
13,13,13,8,27
14,14,14,8,0
15,15,15,10,0
16,16,16,11,0
17,17,17,12,51
18,18,18,12,14
19,19,19,12,13
20,20,20,13,0
21,21,21,14,14
22,22,22,14,17
23,23,23,16,51
24,24,24,18,51
25,25,25,19,14
26,26,26,20,27
27,27,27,20,14
28,28,28,20,0
29,29,29,20,7
30,30,30,22,2
31,31,31,22,0
32,32,32,23,0
33,33,33,24,23
34,34,34,24,2
35,35,35,24,14
36,36,36,25,2
37,37,37,25,14
38,38,38,25,0
39,39,39,26,2
40,41,41,27,0
41,42,42,27,13
42,43,43,28,1
43,44,44,28,0
44,45,45,30,2
45,46,46,30,45
46,47,47,31,14
47,48,48,32,13
48,49,49,33,0
49,50,50,34,45
50,52,52,35,2
51,53,53,35,0
52,54,54,36,1
53,55,55,37,2
54,56,56,37,27
55,57,57,38,0
56,59,59,39,2
57,60,60,39,3
58,61,61,39,0
59,62,62,40,0
60,63,63,42,36
61,64,64,42,27
62,65,65,42,7
63,66,66,42,13
64,68,68,48,27
65,69,69,48,0
66,70,70,49,0
67,71,71,50,2
68,72,72,50,0
69,73,73,51,51
70,74,74,51,14
71,75,75,51,13
72,76,76,52,3
73,77,77,52,0
74,78,78,52,13
75,79,79,53,15
76,80,80,54,12
77,81,81,54,14
78,82,82,54,17
79,83,83,54,13
80,84,84,55,8
81,85,85,55,17
82,86,86,55,7
83,87,87,55,13
84,88,88,56,2
85,89,89,56,0
86,90,90,58,2
87,91,91,58,3
88,92,92,58,14
89,93,93,58,1
90,94,94,59,0
91,95,95,60,23
92,96,96,60,2
93,97,97,60,0
94,98,98,61,1
95,99,99,62,12
96,100,100,62,14
97,101,101,62,0
98,102,102,62,13
99,103,103,63,23
100,104,104,63,2
101,105,105,63,3
102,106,106,63,14
103,107,107,63,0
104,108,108,63,20
105,109,109,64,2
106,110,110,65,51
107,111,111,65,27
108,112,112,66,0
109,113,113,66,13
110,114,114,66,9
111,115,115,67,2
112,116,116,67,0
113,117,117,68,0
114,118,118,69,15
115,119,119,69,0
116,120,120,70,2
117,121,121,70,12
118,122,122,70,13
119,123,123,72,0
120,124,124,73,0
121,125,125,74,0
122,126,126,75,2
123,127,127,75,3
124,128,128,75,1
125,129,129,76,36
126,130,130,79,2
127,131,131,79,27
128,132,132,79,0
129,133,133,81,2
130,134,134,81,0
131,135,135,82,0
132,136,136,83,0
133,137,137,84,0
134,138,138,84,13
135,139,139,86,2
136,140,140,86,0
137,141,141,88,0
138,142,142,89,2
139,143,143,90,2
140,144,144,90,1
141,145,145,90,0
142,146,146,92,0
143,147,147,93,27
144,148,148,95,2
145,149,149,95,3
146,150,150,95,0
147,152,152,95,13
148,153,153,95,9
149,154,154,97,15
150,155,155,98,2
151,156,156,98,51
152,157,157,98,14
153,158,158,98,17
154,159,159,98,0
155,160,160,98,13
156,161,161,99,27
157,162,162,99,0
158,163,163,101,27
159,164,164,102,2
160,165,165,102,0
161,166,166,103,2
162,167,167,103,0
163,168,168,104,0
164,169,169,106,27
165,170,170,107,0
166,171,171,108,3
167,172,172,108,0
168,173,173,109,23
169,174,174,109,14
170,175,175,110,14
171,176,176,110,17
172,177,177,110,13
173,178,178,111,2
174,179,179,111,0
175,180,180,112,2
176,181,181,112,0
177,182,182,112,7
178,183,183,112,13
179,184,184,114,2
180,185,185,115,2
181,186,186,116,2
182,187,187,116,0
183,188,188,117,2
184,189,189,118,0
185,190,190,119,51
186,191,191,119,12
187,192,192,119,0
188,193,193,120,1
189,194,194,121,2
190,195,195,121,0
191,196,196,122,2
192,197,197,122,0
193,198,198,122,13
194,199,199,123,2
195,200,200,123,1
196,201,201,124,2
197,202,202,124,3
198,203,203,125,2
199,204,204,125,12
200,205,205,125,0
201,206,206,126,2
202,207,207,126,0
203,208,208,127,2
204,209,209,127,0
205,210,210,128,2
206,211,211,128,0
207,212,212,130,0
208,213,213,132,2
209,214,214,132,3
210,215,215,132,0
211,216,216,133,2
212,217,217,133,51
213,218,218,133,0
214,219,219,133,13
215,220,220,134,2
216,221,221,134,27
217,222,222,137,2
218,223,223,139,2
219,224,224,139,8
220,225,225,139,0
221,226,226,140,2
222,227,227,140,0
223,228,228,141,2
224,229,229,141,1
225,230,230,143,0
226,231,231,144,2
227,232,232,145,2
228,233,233,145,3
229,234,234,145,0
230,235,235,146,14
231,236,236,146,6
232,237,237,147,15
233,238,238,148,0
234,239,239,149,2
235,240,240,149,0
236,241,241,150,2
237,242,242,151,2
238,243,243,151,3
239,244,244,151,51
240,245,245,151,12
241,246,246,151,1
242,247,247,151,0
243,248,248,153,2
244,249,249,153,0
245,250,250,154,15
246,251,251,154,3
247,252,252,154,0
248,253,253,156,2
249,254,254,156,51
250,255,255,157,0
251,256,256,158,2
252,257,257,158,7
253,258,258,159,2
254,259,259,159,0
255,260,260,160,2
256,261,261,160,12
257,262,262,160,17
258,263,263,160,0
259,264,264,160,13
260,265,265,161,2
261,266,266,161,14
262,267,267,161,0
263,268,268,161,13
264,269,269,162,0
265,270,270,164,2
266,271,271,164,0
267,272,272,166,2
268,273,273,166,27
269,274,274,166,0
270,275,275,167,2
271,276,276,167,0
272,277,277,167,13
273,278,278,168,8
274,279,279,168,12
275,280,280,168,14
276,281,281,168,0
277,282,282,168,13
278,283,283,169,2
279,284,284,169,0
280,285,285,171,2
281,286,286,171,0
282,287,287,173,2
283,288,288,174,2
284,289,289,174,45
285,290,290,174,0
286,291,291,175,2
287,292,292,175,0
288,293,293,176,3
289,294,294,177,2
290,295,295,177,0
291,296,296,178,2
292,297,297,178,13
293,298,298,179,2
294,299,299,179,3
295,300,300,180,2
296,301,301,180,0
297,302,302,181,2
298,303,303,181,14
299,304,304,181,0
300,305,305,181,13
301,306,306,182,1
302,307,307,188,2
303,308,308,188,0
304,309,309,191,2
305,310,310,191,14
306,311,311,191,17
307,312,312,191,1
308,313,313,216,1
309,314,314,220,0
310,315,315,221,51
311,316,316,221,0
312,317,317,222,51
313,318,318,222,20
314,319,319,222,13
315,320,320,223,8
316,321,321,223,0
317,322,322,223,20
318,323,323,229,51
319,324,324,229,0
320,325,325,230,2
321,326,326,233,0
322,327,327,234,51
323,328,328,234,14
324,329,329,236,0
325,330,330,237,0
326,331,331,238,0
327,332,332,240,0
328,333,333,241,0
329,334,334,242,13
330,335,335,243,30
331,336,336,243,1
332,337,337,245,27
333,338,338,245,14
334,339,339,245,0
335,340,340,245,13
336,341,341,248,0
337,342,342,249,0
338,343,343,251,0
339,344,344,252,0
340,345,345,253,0
341,346,346,254,0
342,347,347,256,0
343,348,348,257,0
344,349,349,258,2
345,350,350,258,0
346,351,351,261,0
347,352,352,262,0
348,353,353,264,0
349,354,354,266,3
350,355,355,266,1
351,356,356,266,0
352,357,357,266,13
353,358,358,267,0
354,359,359,269,3
355,360,360,269,0
356,361,361,271,27
357,362,362,271,1
358,363,363,272,1
359,364,364,272,0
360,365,365,274,2
361,366,366,274,0
362,367,367,275,14
363,368,368,275,0
364,369,369,276,27
365,370,370,277,0
366,371,371,277,7
367,372,372,278,0
368,373,373,279,0
369,374,374,280,4
370,375,375,280,0
371,377,377,283,0
372,378,378,284,27
373,379,379,285,0
374,380,380,287,3
375,381,381,287,0
376,382,382,290,0
377,383,383,291,3
378,384,384,292,0
379,385,385,294,0
380,386,386,294,7
381,387,387,297,0
382,388,388,298,27
383,389,389,300,23
384,390,390,300,12
385,391,391,300,14
386,392,392,300,0
387,393,393,301,0
388,394,394,304,51
389,395,395,304,1
390,396,396,305,27
391,397,397,305,0
392,398,398,307,36
393,399,399,307,51
394,400,400,307,14
395,401,401,307,13
396,402,402,309,2
397,403,403,309,3
398,404,404,309,51
399,405,405,309,0
400,406,406,311,49
401,407,407,311,0
402,408,408,313,0
403,409,409,315,0
404,410,410,317,27
405,411,411,317,0
406,412,412,318,8
407,413,413,319,0
408,414,414,321,0
409,415,415,322,3
410,416,416,322,0
411,417,417,324,0
412,418,418,325,27
413,419,419,325,0
414,420,420,327,51
415,421,421,328,2
416,422,422,328,0
417,423,423,328,7
418,424,424,328,13
419,425,425,331,27
420,426,426,331,0
421,427,427,332,27
422,428,428,334,1
423,430,430,335,45
424,431,431,335,0
425,432,432,335,13
426,433,433,336,0
427,434,434,337,27
428,435,435,338,2
429,436,436,338,3
430,437,437,338,0
431,438,438,339,0
432,439,439,340,51
433,440,440,340,0
434,441,441,342,0
435,442,442,343,1
436,443,443,344,2
437,444,444,344,0
438,445,445,347,0
439,446,446,348,3
440,447,447,348,0
441,448,448,349,51
442,449,449,349,14
443,450,450,349,0
444,451,451,349,13
445,452,452,350,51
446,453,453,350,0
447,454,454,351,0
448,455,455,352,15
449,456,456,354,27
450,457,457,356,0
451,458,458,357,0
452,459,459,357,13
453,460,460,360,0
454,461,461,362,0
455,462,462,363,0
456,463,463,363,7
457,464,464,364,4
458,465,465,364,0
459,466,466,365,1
460,467,467,366,51
461,468,468,366,27
462,469,469,366,14
463,470,470,367,0
464,471,471,368,15
465,472,472,368,8
466,473,473,368,13
467,474,474,369,0
468,475,475,370,36
469,476,476,370,51
470,477,477,370,14
471,478,478,370,0
472,480,480,373,0
473,481,481,374,27
474,482,482,377,3
