,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,1
2,2,2,2,0
3,3,3,4,0
4,4,4,5,44
5,5,5,5,1
6,6,6,8,24
7,7,7,8,0
8,8,8,13,1
9,9,9,14,0
10,10,10,14,13
11,11,11,15,0
12,12,12,16,1
13,13,13,19,1
14,14,14,20,1
15,15,15,24,1
16,16,16,25,1
17,17,17,26,13
18,18,18,27,0
19,19,19,28,0
20,20,20,29,0
21,21,21,30,0
22,22,22,31,0
23,23,23,33,1
24,24,24,34,0
25,25,25,35,2
26,26,26,35,1
27,27,27,35,0
28,28,28,37,1
29,29,29,37,0
30,30,30,39,24
31,31,31,39,0
32,32,32,45,1
33,33,33,46,0
34,34,34,47,1
35,35,35,52,10
36,36,36,52,0
37,37,37,56,34
38,38,38,57,0
39,39,39,62,10
40,40,40,65,4
41,41,41,65,0
42,42,42,66,0
43,43,43,67,1
44,44,44,67,45
45,45,45,68,0
46,46,46,69,13
47,47,47,71,4
48,48,48,71,1
49,49,49,71,0
50,50,50,72,1
51,51,51,73,0
52,52,52,75,0
53,53,53,76,1
54,54,54,76,0
55,55,55,77,0
56,56,56,78,1
57,57,57,79,1
58,58,58,81,1
59,59,59,81,0
60,60,60,83,1
61,61,61,83,0
62,62,62,83,13
63,63,63,84,1
64,64,64,84,0
65,65,65,85,0
66,66,66,86,1
67,67,67,88,14
68,68,68,88,0
69,69,69,89,2
70,70,70,89,1
71,71,71,90,1
72,72,72,92,2
73,73,73,93,44
74,74,74,93,1
75,75,75,93,0
76,76,76,94,1
77,77,77,95,1
78,78,78,96,1
79,79,79,98,1
80,80,80,99,1
81,81,81,100,30
82,82,82,100,14
83,83,83,101,0
84,84,84,102,1
85,85,85,106,1
86,86,86,107,1
87,87,87,108,0
88,88,88,109,1
89,89,89,110,0
90,90,90,111,1
91,91,91,112,0
92,92,92,113,1
93,93,93,113,0
94,94,94,114,0
95,95,95,114,13
96,96,96,115,17
97,97,97,115,1
98,98,98,115,20
99,99,99,116,17
100,100,100,116,1
101,101,101,116,0
102,102,102,119,1
103,103,103,120,0
104,104,104,121,1
105,105,105,121,0
106,106,106,122,1
107,107,107,123,2
108,108,108,123,0
109,109,109,125,1
110,110,110,125,0
111,111,111,126,0
112,112,112,127,1
113,113,113,128,1
114,114,114,129,45
115,115,115,130,1
116,116,116,131,1
117,117,117,131,0
118,118,118,133,1
119,119,119,135,1
120,120,120,135,0
121,121,121,136,25
122,122,122,137,1
123,123,123,137,0
124,124,124,138,2
125,125,125,138,0
126,126,126,139,1
127,127,127,140,1
128,128,128,141,13
129,129,129,142,1
130,130,130,142,0
131,131,131,143,0
132,132,132,144,0
133,133,133,144,13
134,134,134,145,1
135,135,135,146,14
136,136,136,146,1
137,138,138,146,13
138,139,139,147,0
139,140,140,148,1
140,141,141,148,0
141,142,142,150,0
142,143,143,151,27
143,144,144,151,1
144,145,145,153,1
145,146,146,154,1
146,147,147,156,1
147,148,148,157,1
148,149,149,158,1
149,150,150,159,24
150,151,151,159,1
151,152,152,162,1
152,153,153,164,1
153,154,154,165,2
154,155,155,166,1
155,156,156,166,0
156,157,157,167,0
157,158,158,168,1
158,159,159,169,0
159,160,160,170,44
160,161,161,170,0
161,162,162,171,1
162,163,163,173,1
163,164,164,174,0
164,165,165,175,0
165,166,166,176,2
166,167,167,176,44
167,168,168,176,1
168,169,169,176,0
169,170,170,176,13
170,171,171,178,1
171,172,172,179,44
172,173,173,179,0
173,174,174,180,1
174,175,175,181,27
175,176,176,181,1
176,177,177,181,0
177,178,178,182,1
178,179,179,183,0
179,180,180,184,0
180,181,181,185,2
181,182,182,185,1
182,183,183,185,0
183,184,184,188,1
184,185,185,189,0
185,186,186,190,1
186,187,187,190,45
187,188,188,192,24
188,189,189,192,0
189,190,190,193,1
190,191,191,194,2
191,192,192,194,0
192,193,193,195,1
193,194,194,196,1
194,195,195,199,1
195,196,196,201,1
196,197,197,202,1
197,198,198,204,1
198,199,199,206,1
199,200,200,208,1
200,201,201,208,7
201,202,202,209,1
202,203,203,211,1
203,204,204,212,1
204,205,205,214,1
205,206,206,215,1
206,207,207,217,1
207,208,208,218,1
208,209,209,219,1
209,210,210,221,1
210,211,211,222,1
211,212,212,224,1
212,213,213,225,1
213,214,214,226,1
214,215,215,227,1
215,216,216,229,27
216,217,217,229,1
217,218,218,229,0
218,219,219,231,1
219,220,220,232,1
220,221,221,235,13
221,222,222,236,17
222,223,223,236,0
223,224,224,236,20
224,225,225,236,13
225,226,226,240,1
226,227,227,240,0
227,228,228,240,13
228,229,229,241,0
229,230,230,242,1
230,231,231,243,1
231,232,232,244,1
232,233,233,244,0
233,234,234,245,0
234,235,235,246,27
235,236,236,247,1
236,237,237,250,0
237,238,238,252,1
238,239,239,252,0
239,240,240,253,45
240,241,241,254,1
241,242,242,255,0
242,243,243,258,13
243,244,244,259,0
244,245,245,260,1
