,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,9
2,2,2,9,58
3,3,3,9,20
4,4,4,10,2
5,5,5,11,58
6,6,6,11,7
7,7,7,20,58
8,8,8,26,51
9,9,9,26,1
10,10,10,28,27
11,11,11,28,0
12,12,12,30,10
13,13,13,30,0
14,14,14,31,1
15,16,16,40,42
16,17,17,45,7
17,18,18,63,58
18,19,19,63,6
19,20,20,63,0
20,21,21,64,35
21,22,22,64,7
22,23,23,65,27
23,24,24,65,0
24,25,25,65,7
25,26,26,66,58
26,27,27,66,9
27,28,28,69,58
28,29,29,69,13
29,30,30,70,0
30,31,31,70,13
31,32,32,71,18
32,33,33,72,13
33,34,34,73,35
34,35,35,73,7
35,36,36,74,1
36,37,37,75,35
37,38,38,76,58
38,39,39,76,35
39,40,40,77,58
40,41,41,79,6
41,42,42,79,0
42,43,43,81,27
43,44,44,81,6
44,45,45,81,0
45,46,46,81,35
46,47,47,82,24
47,48,48,82,6
48,49,49,82,0
49,50,50,83,0
50,51,51,83,35
51,52,52,98,0
52,53,53,98,13
53,54,54,100,58
54,55,55,104,35
55,56,56,104,13
56,57,57,106,1
57,58,58,107,1
58,59,59,107,6
59,60,60,107,0
60,61,61,107,7
61,62,62,108,6
62,63,63,110,27
63,64,64,110,6
64,65,65,111,36
65,66,66,111,35
66,67,67,111,13
67,69,69,112,35
68,70,70,113,47
69,71,71,113,49
70,72,72,114,6
71,73,73,115,6
72,74,74,116,33
73,75,75,116,0
74,76,76,116,35
75,77,77,117,58
76,78,78,117,27
77,79,79,117,6
78,80,80,117,13
79,81,81,118,6
80,82,82,118,35
81,83,83,119,27
82,84,84,119,0
83,85,85,120,0
84,86,86,121,58
85,87,87,121,56
86,88,88,121,6
87,89,89,123,47
88,90,90,124,35
89,91,91,124,13
90,92,92,124,9
91,93,93,125,2
92,94,94,125,0
93,95,95,125,35
94,96,96,126,35
95,97,97,137,7
96,98,98,138,55
97,99,99,140,26
98,100,100,141,7
99,101,101,141,13
100,102,102,142,1
101,103,103,142,35
102,104,104,143,27
103,105,105,147,0
104,106,106,147,35
105,107,107,151,6
106,108,108,155,13
107,109,109,156,48
108,110,110,156,13
109,111,111,157,18
110,112,112,158,2
111,113,113,158,0
112,114,114,159,0
113,115,115,160,0
114,116,116,161,2
115,117,117,161,0
116,118,118,162,0
117,119,119,162,13
118,121,121,163,7
119,122,122,166,13
120,123,123,167,1
121,124,124,168,35
122,125,125,168,7
123,126,126,172,13
124,127,127,174,24
125,128,128,179,0
126,129,129,180,58
127,130,130,182,35
128,131,131,183,58
129,132,132,184,58
130,133,133,186,58
131,134,134,186,7
132,135,135,191,11
133,136,136,196,58
134,137,137,196,1
135,138,138,197,27
136,139,139,197,0
137,140,140,214,41
138,141,141,214,58
139,142,142,216,58
140,143,143,226,45
141,144,144,227,1
142,145,145,228,47
143,146,146,229,11
144,147,147,229,58
145,148,148,230,11
146,149,149,230,4
147,151,151,231,27
148,152,152,231,0
149,153,153,231,35
150,154,154,232,0
151,155,155,232,48
152,156,156,232,35
153,157,157,232,13
154,158,158,233,11
155,159,159,233,7
156,160,160,234,0
157,161,161,235,35
158,162,162,239,24
159,163,163,243,27
160,164,164,243,0
161,165,165,245,27
162,166,166,245,0
163,168,168,247,0
164,169,169,249,27
165,170,170,250,35
166,171,171,251,58
167,172,172,251,35
168,173,173,252,0
169,174,174,254,0
170,175,175,255,27
171,176,176,255,4
172,177,177,255,13
173,178,178,256,2
174,179,179,257,27
175,180,180,257,1
176,181,181,257,0
177,182,182,257,13
