,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,6
1,1,1,9,6
2,2,2,19,2
3,3,3,19,13
4,4,4,20,1
5,5,5,29,0
6,6,6,30,6
7,7,7,31,18
8,8,8,31,0
9,9,9,33,18
10,10,10,33,14
11,11,11,33,13
12,12,12,41,36
13,13,13,41,12
14,14,14,41,14
15,15,15,42,0
16,16,16,44,6
17,17,17,52,18
18,18,18,54,0
19,19,19,55,0
20,20,20,56,0
21,21,21,58,6
22,23,23,61,3
23,24,24,61,56
24,25,25,61,13
25,26,26,62,6
26,27,27,62,0
27,28,28,63,18
28,29,29,63,0
29,30,30,76,0
30,31,31,79,13
31,33,33,83,48
32,34,34,84,15
33,35,35,84,18
34,36,36,86,0
35,37,37,93,10
36,38,38,93,39
37,39,39,93,0
38,40,40,93,13
39,41,41,94,39
40,42,42,94,0
41,43,43,110,1
42,44,44,116,1
43,45,45,116,0
44,46,46,116,13
45,48,48,124,18
46,49,49,124,0
47,50,50,137,13
48,51,51,138,13
49,52,52,139,18
50,53,53,139,13
51,54,54,140,34
52,55,55,142,13
53,56,56,143,9
54,57,57,144,13
55,58,58,145,13
56,59,59,146,0
57,60,60,149,13
58,61,61,150,6
59,62,62,151,18
60,63,63,151,19
61,64,64,151,13
62,65,65,152,1
63,66,66,155,48
64,67,67,155,13
65,68,68,156,12
66,69,69,156,0
67,70,70,156,48
68,71,71,156,13
69,72,72,157,14
70,73,73,157,0
71,74,74,157,13
72,75,75,158,13
73,76,76,160,1
74,77,77,160,20
75,78,78,162,0
76,79,79,163,13
77,80,80,171,13
78,81,81,172,5
79,82,82,172,0
80,83,83,172,13
81,84,84,173,14
82,85,85,173,13
83,86,86,174,0
84,87,87,175,13
85,89,89,176,0
86,90,90,176,13
87,91,91,177,36
88,92,92,177,13
89,93,93,178,13
90,94,94,185,13
91,95,95,186,2
92,96,96,186,0
93,98,98,186,13
94,99,99,187,13
95,100,100,189,0
96,101,101,198,0
97,102,102,199,9
98,103,103,202,48
99,104,104,205,0
100,105,105,214,0
101,106,106,214,13
102,107,107,216,0
103,108,108,217,2
104,109,109,217,0
105,110,110,219,0
106,111,111,221,2
107,112,112,221,0
108,114,114,222,2
109,115,115,222,18
110,116,116,225,0
111,117,117,226,13
112,118,118,227,0
113,119,119,229,2
114,120,120,229,13
115,121,121,230,14
116,122,122,230,0
117,123,123,230,9
118,124,124,232,1
119,125,125,239,30
120,126,126,239,0
121,128,128,241,0
122,129,129,243,2
123,130,130,243,4
124,131,131,244,1
125,132,132,247,1
126,133,133,247,0
127,134,134,247,13
128,135,135,249,4
129,136,136,249,0
130,137,137,250,0
131,138,138,250,13
132,139,139,251,28
133,140,140,251,51
134,142,142,251,0
135,143,143,252,2
136,144,144,252,19
137,145,145,252,6
138,146,146,253,6
139,147,147,257,6
140,148,148,260,2
141,149,149,261,0
142,150,150,262,6
143,151,151,263,6
144,152,152,265,0
145,153,153,268,2
146,154,154,268,6
147,155,155,269,2
148,156,156,269,6
149,157,157,269,7
150,158,158,270,6
151,159,159,270,0
152,160,160,271,2
153,161,161,271,31
154,162,162,271,0
155,163,163,271,35
156,164,164,271,13
157,165,165,272,14
158,166,166,272,0
159,167,167,273,0
160,168,168,273,7
161,169,169,277,2
162,170,170,277,1
163,171,171,277,6
164,172,172,277,0
165,173,173,277,7
166,174,174,279,48
167,175,175,280,15
168,176,176,282,6
169,177,177,282,0
170,178,178,285,0
171,179,179,286,22
172,180,180,292,0
173,181,181,292,20
174,182,182,293,0
175,183,183,299,6
176,184,184,299,0
177,185,185,300,14
178,186,186,300,43
179,187,187,301,33
180,189,189,302,2
181,190,190,302,6
182,191,191,303,28
183,192,192,304,6
184,193,193,304,0
185,194,194,306,6
186,195,195,306,0
187,196,196,306,26
188,197,197,308,6
189,198,198,308,0
190,199,199,309,33
191,200,200,309,0
192,201,201,309,48
193,202,202,310,11
194,203,203,310,1
195,204,204,310,6
196,205,205,310,0
197,206,206,313,1
198,207,207,313,6
199,208,208,315,19
200,209,209,315,0
201,210,210,317,0
202,211,211,320,0
203,212,212,323,56
204,213,213,323,0
205,214,214,326,0
206,215,215,327,0
207,216,216,329,51
208,217,217,329,13
209,218,218,332,13
210,219,219,333,17
211,220,220,337,0
212,221,221,338,1
213,222,222,338,0
214,223,223,338,13
215,225,225,343,10
216,226,226,343,0
217,227,227,343,20
218,228,228,344,51
219,229,229,344,13
220,230,230,345,2
221,231,231,346,33
222,232,232,348,6
223,233,233,349,51
224,234,234,349,0
225,235,235,353,6
226,236,236,353,0
227,237,237,353,13
228,238,238,354,3
229,239,239,354,56
230,240,240,355,51
231,241,241,355,33
232,242,242,355,0
233,243,243,357,0
234,244,244,357,48
235,245,245,357,7
236,246,246,358,0
237,248,248,360,4
238,249,249,360,0
239,250,250,362,17
240,251,251,362,0
241,252,252,364,56
242,253,253,364,0
243,254,254,364,7
244,255,255,365,13
245,256,256,366,33
246,257,257,367,2
247,258,258,367,0
248,259,259,368,0
249,260,260,369,28
250,261,261,369,0
251,262,262,369,13
252,263,263,371,0
253,264,264,372,19
254,265,265,373,2
255,266,266,373,1
256,267,267,373,6
257,268,268,373,0
258,269,269,375,33
259,270,270,375,6
260,272,272,379,31
261,273,273,379,51
262,274,274,379,0
263,275,275,383,6
264,276,276,386,0
265,278,278,391,0
266,279,279,392,0
267,280,280,394,0
268,281,281,395,33
269,282,282,397,0
270,283,283,400,1
271,284,284,400,6
272,285,285,400,0
273,286,286,400,13
274,287,287,402,2
275,288,288,402,10
276,289,289,402,48
277,290,290,403,0
278,291,291,408,6
279,292,292,415,33
280,293,293,415,6
281,294,294,415,0
282,295,295,416,56
283,296,296,416,40
284,297,297,417,5
285,298,298,417,48
286,299,299,417,13
287,301,301,419,0
288,302,302,419,7
289,303,303,424,5
290,304,304,424,31
291,306,306,425,0
292,307,307,426,33
293,308,308,426,6
294,309,309,427,0
295,310,310,428,0
296,311,311,429,6
297,312,312,429,0
298,313,313,430,56
299,314,314,430,6
300,315,315,430,0
301,316,316,430,35
302,317,317,431,13
303,318,318,433,1
304,319,319,433,6
305,320,320,433,0
306,321,321,434,2
307,322,322,434,33
308,323,323,434,19
309,324,324,434,0
310,325,325,435,51
311,326,326,436,6
312,327,327,436,0
313,328,328,437,0
314,329,329,439,6
315,330,330,439,0
316,331,331,442,6
317,332,332,442,0
318,333,333,443,6
319,334,334,443,0
320,335,335,444,0
321,336,336,445,2
322,337,337,445,15
323,338,338,445,51
324,339,339,445,17
325,340,340,445,6
326,341,341,445,0
327,342,342,446,6
328,343,343,446,0
329,344,344,446,43
330,345,345,448,15
331,346,346,448,14
332,347,347,448,6
333,348,348,450,6
334,349,349,451,6
335,350,350,451,0
336,351,351,451,13
337,352,352,452,6
338,353,353,453,0
339,354,354,454,0
340,355,355,456,0
341,356,356,457,0
342,357,357,457,13
343,358,358,459,0
344,359,359,460,13
345,360,360,460,9
346,361,361,462,1
347,362,362,463,15
348,363,363,463,13
349,364,364,465,39
350,365,365,465,0
351,366,366,465,35
352,367,367,465,13
353,368,368,467,13
354,369,369,468,0
355,370,370,474,0
356,372,372,475,6
357,373,373,475,7
358,374,374,476,57
359,375,375,476,56
360,376,376,476,0
361,377,377,476,7
362,378,378,477,0
363,379,379,478,0
364,380,380,479,2
365,381,381,479,6
366,382,382,481,33
367,383,383,481,6
368,384,384,482,6
369,385,385,482,0
370,386,386,482,20
371,387,387,483,2
372,388,388,483,15
373,389,389,483,51
374,390,390,483,53
375,391,391,483,14
376,392,392,483,6
377,393,393,484,13
378,394,394,486,51
379,395,395,486,19
380,396,396,486,0
381,397,397,487,6
382,398,398,488,1
383,399,399,488,6
384,400,400,488,0
385,401,401,489,56
386,402,402,490,2
387,403,403,490,0
388,404,404,490,48
389,405,405,491,6
390,406,406,492,6
391,407,407,494,6
392,408,408,494,0
393,409,409,495,6
394,410,410,497,2
395,411,411,497,13
396,412,412,498,28
397,413,413,498,6
398,414,414,498,0
399,415,415,500,6
400,416,416,500,0
401,417,417,502,18
402,418,418,502,6
403,419,419,503,5
404,420,420,504,5
405,421,421,504,0
406,422,422,505,15
407,423,423,505,6
408,424,424,505,0
409,425,425,506,6
410,426,426,506,0
411,427,427,507,56
412,428,428,507,6
413,429,429,508,4
414,430,430,509,4
415,431,431,509,6
416,432,432,511,0
417,433,433,512,1
418,434,434,512,6
419,435,435,512,0
420,436,436,513,4
421,437,437,513,19
422,438,438,513,6
423,439,439,514,4
424,440,440,515,2
425,441,441,515,4
426,442,442,515,6
427,444,444,520,6
428,445,445,520,0
429,446,446,521,6
430,447,447,521,35
431,448,448,522,4
432,450,450,522,6
433,451,451,522,0
434,452,452,523,4
435,453,453,523,6
436,454,454,524,5
437,455,455,524,6
438,456,456,524,0
439,457,457,525,19
440,458,458,528,6
441,459,459,529,42
442,460,460,529,13
443,461,461,530,6
444,462,462,530,0
445,463,463,530,9
446,464,464,531,56
447,465,465,531,33
448,466,466,531,0
449,468,468,535,56
450,469,469,535,6
451,470,470,535,0
452,471,471,536,4
453,472,472,536,6
454,473,473,537,5
455,474,474,537,4
456,475,475,537,6
457,476,476,538,57
458,477,477,538,51
459,478,478,538,56
460,479,479,538,13
461,480,480,539,4
462,481,481,539,6
463,482,482,539,0
464,483,483,540,6
465,484,484,541,1
466,486,486,541,6
467,487,487,541,0
468,488,488,541,13
469,489,489,542,2
470,490,490,542,14
471,491,491,542,6
472,492,492,542,0
473,493,493,542,35
474,494,494,544,4
475,495,495,547,2
476,496,496,547,6
477,497,497,547,0
478,498,498,547,13
479,499,499,548,56
480,501,501,549,13
481,502,502,550,5
482,503,503,550,2
483,504,504,550,27
484,505,505,550,4
485,506,506,550,6
486,507,507,550,13
487,508,508,551,6
488,509,509,551,0
489,510,510,552,5
490,511,511,552,4
491,512,512,552,13
492,513,513,554,2
493,514,514,554,6
494,515,515,555,6
495,516,516,556,6
496,517,517,557,4
497,518,518,557,0
498,519,519,557,13
499,520,520,558,6
500,521,521,561,4
501,522,522,563,5
502,523,523,563,4
503,524,524,563,13
504,525,525,564,6
505,526,526,564,0
506,527,527,564,13
507,528,528,565,4
508,529,529,565,14
509,530,530,565,6
510,531,531,565,7
511,532,532,565,13
512,533,533,566,4
513,534,534,567,19
514,535,535,568,4
515,536,536,568,6
516,537,537,569,2
517,538,538,569,30
518,539,539,569,6
519,540,540,570,6
520,542,542,572,4
521,543,543,572,1
522,544,544,574,2
523,545,545,574,51
524,546,546,574,56
525,547,547,574,0
526,548,548,574,13
527,549,549,575,30
528,550,550,575,4
529,551,551,575,6
530,552,552,575,7
531,553,553,576,30
532,554,554,577,30
533,555,555,577,33
534,556,556,577,6
535,557,557,578,30
536,558,558,578,6
537,559,559,580,2
538,560,560,580,30
539,561,561,580,0
540,562,562,581,56
541,563,563,581,6
542,564,564,581,13
543,565,565,582,4
544,566,566,582,6
545,567,567,583,6
546,568,568,584,30
547,569,569,584,6
548,570,570,585,1
549,571,571,585,6
550,573,573,586,6
551,574,574,586,0
552,577,577,589,35
553,578,578,590,0
554,579,579,591,13
555,580,580,593,13
556,581,581,594,18
557,582,582,597,45
558,583,583,598,5
559,584,584,598,1
560,585,585,601,5
561,586,586,602,0
562,587,587,604,4
563,588,588,605,4
564,589,589,612,5
565,590,590,612,51
566,591,591,612,6
567,592,592,612,7
568,593,593,612,13
569,594,594,613,33
570,595,595,614,6
571,596,596,614,48
572,597,597,617,6
573,598,598,618,6
574,599,599,619,4
575,600,600,619,6
576,601,601,620,5
577,602,602,620,4
578,603,603,621,5
579,604,604,621,51
580,605,605,621,6
581,606,606,621,0
582,607,607,621,13
583,608,608,622,13
584,609,609,625,0
585,610,610,626,6
586,611,611,627,1
587,612,612,627,0
588,613,613,628,6
589,614,614,628,7
590,615,615,629,56
591,616,616,630,2
592,617,617,630,0
593,618,618,631,2
594,619,619,632,6
595,620,620,636,0
596,621,621,638,0
597,622,622,638,13
598,623,623,639,0
599,624,624,640,0
600,625,625,641,6
601,626,626,641,7
602,627,627,642,6
603,628,628,642,35
604,629,629,644,5
605,630,630,644,7
606,631,631,645,4
607,632,632,645,17
608,633,633,645,6
609,635,635,645,0
610,636,636,645,13
611,637,637,646,0
612,640,640,647,6
613,641,641,647,13
614,642,642,648,4
615,643,643,648,0
616,644,644,648,20
617,645,645,651,1
618,646,646,653,0
619,647,647,654,4
620,648,648,654,0
621,649,649,654,13
622,650,650,655,7
623,651,651,656,56
624,652,652,656,6
625,653,653,656,13
626,654,654,657,51
627,655,655,657,33
628,656,656,657,1
629,657,657,659,22
630,658,658,660,22
631,659,659,660,33
632,660,660,660,0
633,661,661,660,7
